nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,1.146245059288539779e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.399209486166010485e-02,nan,nan,1.383399209486169124e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.148514851485149535e-02,4.752475247524756696e-03,nan,8.712871287128698058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.148514851485153088e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.287128712871283109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.396039603960388842e-02,4.950495049504943790e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.732673267326728508e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.673469387755101068e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.959183673469388431e-02,nan,nan,nan,nan,-6.163265306122449327e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.571428571428574283e-02,nan,nan,-5.877551020408167126e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.408163265306126122e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-1.891348088531190699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466800804828978400e-02,nan,nan,nan,nan,nan,nan,nan,-6.036217303822941777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.881287726358154000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.012072434607641361e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.025641025641026507e-02,9.861932938856000225e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.678500986193294145e-03
nan,nan,nan,nan,nan,nan,5.737704918032738091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590101048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,3.565573770491799188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360655737704911633e-02,nan,nan,5.409836065573765673e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866398577e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975716329e-03,nan,nan,0.000000000000000000e+00,3.684210526315789824e-02,nan,nan,nan,nan,-4.048582995951432659e-03,2.712550607287451607e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.882591093117418693e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.311740890688247757e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453441295546567077e-03,nan,nan,0.000000000000000000e+00,5.060728744939273216e-02,nan,nan,nan,nan,-4.858299595141724048e-03,1.538461538461539588e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.093117408906882880e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842108141e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.730994152046786638e-02,nan,nan,2.573099415204680579e-02,2.027290448343084181e-02,nan,nan,2.768031189083823909e-02,3.898635477582957027e-04,nan,nan,nan,0.000000000000000000e+00,8.966861598440557107e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.747514910536758476e-03,nan,nan,nan,nan,-2.783300198807170216e-03,nan,nan,nan,nan,nan,nan,nan,3.180914512922439295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471172962226638924e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.566600397614274512e-03,nan,2.584493041749502673e-02,nan,nan,-6.759443339960258257e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.351888667992042804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.189723320158104947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450592885375495536e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.083003952569174366e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.857707509881425384e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631799163179912388e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.602510460251041033e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.966527196652721049e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.338912133891216952e-02,1.464435146443512394e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,2.867924528301886086e-02,2.943396226415093825e-02,nan,nan,1.584905660377358000e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.528301886792452172e-03,nan,nan
-7.302231237322542867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622718052738303298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846646749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846424487e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845781013e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.113590263691738969e-03,nan,-4.056795131845892036e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.267782426778247984e-02,nan,nan,-1.799163179916323310e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.644351464435143850e-02,nan,nan,nan,nan,7.531380753138039626e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-8.747514910536735924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083498960764e-03,nan,nan,nan,nan,nan,-9.145129224652048805e-03,nan,nan,-1.232604373757448767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361829025844900273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141152910340e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.952286282306198634e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
2.183235867446396000e-02,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.187134502923987603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,nan,5.458089668615988266e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.868787276341952325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107355864811137972e-02,nan,nan,nan,nan,3.976143141152688079e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.232604373757462124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789264413518882810e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.232604373757453277e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485714285714290206e-02,nan,nan,nan,2.933333333333338830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.609523809523816823e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,-1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,-2.334630350194566353e-03,1.167315175097272117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.112840466926058980e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476669220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.367139959432045859e-02,nan,2.677484787018251725e-02
nan,nan,nan,nan,nan,nan,2.209072978303745424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.861932938855977673e-03,nan,nan,nan,2.366863905325411292e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.222879684418143320e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.217741935483872467e-02,nan,nan,nan,nan,nan,nan,-2.338709677419354913e-02,nan,nan,nan,nan,nan,-2.459677419354839786e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.241935483870951637e-03,0.000000000000000000e+00,nan
1.987829614604461753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054766734279912778e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.519269776876225997e-03,nan,nan,1.054766734279915033e-02,nan,nan,nan,nan,nan,4.056795131845802697e-03,nan,nan,nan,2.596348884381334196e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.207243460764639755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231388329979935747e-03,-6.438631790744509149e-03,nan,nan,-2.414486921529213157e-03,nan,nan,-3.219315895372254575e-03,nan,-3.621730382293786125e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-3.180914512922439295e-03,nan,nan,nan,nan,nan,9.940357852882742221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691901570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461186254e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083498960764e-03,nan,1.153081510934399548e-02
nan,nan,nan,-7.883817427385864107e-03,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360537128e-04,nan,nan,nan,nan,2.074688796680557341e-03,nan,1.659751037344481348e-03,nan,nan,-4.564315352697056669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037344398340245277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016699688e-03,nan,nan,nan,-4.564315352697079220e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.729044834308025358e-03,nan,nan,1.676413255360626950e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442495126705656272e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066298834e-03,5.458089668616006480e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,5.284552845528467206e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.260162601626013679e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.260162601626018189e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.845528455284553754e-02
nan,nan,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,8.730158730158765062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.968253968253731894e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,8.064516129032472730e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.677419354838744797e-03,8.064516129032296005e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789783889980352802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.422396856581532948e-02,nan,nan,nan,nan,nan,nan,nan,-6.286836935166995044e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.632612966601177718e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
