nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.328966521106279244e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.717612809315871569e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271186440677964970e-02,nan,1.101694915254234318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768382995e-03,nan,nan,nan,6.214689265536676652e-03,nan,9.322033898305081764e-03,7.909604519774026538e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.129943502824848388e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022744461e-03,nan,nan,nan,nan,-6.543385490753927600e-03,nan,nan,nan,nan,-1.394025604551920629e-02,nan,-5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.120910384068255716e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.869198312236282897e-02,3.319268635724326177e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470938897168386279e-03,2.682563338301058396e-03,nan,nan,nan,nan,nan,nan,7.451564828613999394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.538002980625948785e-03,nan,-2.980625931445546111e-04,nan,nan,nan,0.000000000000000000e+00,3.874813710879298958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.538002980625948785e-03,4.769001490312963117e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,9.705882352941142335e-03,nan,nan,nan,nan,-2.058823529411823831e-03,nan,nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.823529411764897013e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.352941176470587703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127721335268534367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770682148040638587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895499854e-02,nan,nan,nan,-1.219158200290275731e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191582003406e-03,-5.515239477503675394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.805515239477520954e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049562682215741082e-02,nan,nan,nan,nan,nan,7.288629737609309163e-03,-7.871720116618097576e-03,nan,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
2.906976744186051675e-03,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,1.744186046511630919e-03,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.232558139534848954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.813953488372103785e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965520318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.149425287356309246e-03,3.534482758620691861e-02,nan,nan,0.000000000000000000e+00,-2.298850574712596375e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879310344827587020e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595418926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474526928675395768e-02,1.368267831149920857e-02,3.056768558951961090e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.075691411935910939e-03,-3.202328966521150819e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.176470588235286316e-02,nan,nan,1.323529411764712282e-02,0.000000000000000000e+00,2.647058823529446769e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.205882352941167746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.494252873563224268e-02,nan,nan,nan,8.620689655172819165e-04,nan,-1.724137931034430693e-03,nan,nan,nan,4.022988505747182759e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.011494252873502475e-03,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442528735632185782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194879089615932290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.645803698435278406e-02,2.674253200568989935e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566444211e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.329479768786128238e-02,1.849710982658963124e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082973058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.861230329041175796e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.288984263233184799e-03,nan,nan,nan,nan,-6.580829756795414376e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.288984263233184799e-03
nan,nan,nan,nan,nan,nan,4.754829123328386045e-03,nan,nan,nan,1.842496285289751956e-02,-2.228826151560176980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723625557206536277e-02,nan,nan,nan,nan,-8.618127786032681384e-03,4.427934621099560708e-02,nan,nan,nan,5.646359583952475884e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209509658246656461e-02
nan,nan,nan,nan,5.563282336578589775e-03,nan,nan,nan,nan,nan,nan,-9.179415855354667100e-03,nan,nan,2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.735744089012499797e-03,nan,nan,nan,nan,3.727399165507647855e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.308762169680111942e-02,nan
nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,nan,nan,nan,nan,-6.285714285714316327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428535734e-03,nan,nan,nan,nan,-4.440892098500626408e-17,-2.857142857143113229e-04,nan,nan,nan,-9.428571428571475357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.571428571428624639e-03,nan,nan,nan,nan,nan,nan,6.571428571428538853e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.902077151335064048e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.038575667655789944e-02,nan,nan,-2.967359050445073174e-03,nan,nan,nan,nan,nan,2.611275964391697110e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.216617210682495800e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647373982e-03,nan,nan,2.572254335260117791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.017341040462429902e-02,3.179190751445086505e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.797687861271680149e-02,3.352601156069368038e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,-6.267806267806275318e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504258322e-03,nan,0.000000000000000000e+00,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122302158273387127e-02,nan,nan,6.330935251798596938e-03,nan,6.330935251798619490e-03,3.453237410071974267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899331863e-03,2.302158273381338296e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525242161e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.482014388489277579e-03,nan
7.616361071932286828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.770098730606477662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100141043723552522e-02,nan,nan,nan,1.551480959097317758e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.720733427362479764e-02,6.770098730606477662e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.469740634005760674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210374639769449222e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.916426512968265779e-03,nan,0.000000000000000000e+00,nan,nan,-1.469740634005760674e-02,nan,nan,nan,nan,nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
-3.503649635036509662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,5.547445255474459103e-03,nan,nan,nan,-5.547445255474459103e-03,nan,nan,nan,nan,nan,nan,-1.226277372262771746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.343065693430662941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.751824817518232713e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.293952180028128465e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900086463e-03,nan,nan,nan,nan,nan,nan,1.800281293952183878e-02,1.265822784810131073e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.201807228915663106e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.042168674698799147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337349397590361644e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921397379912663864e-02,nan,nan,4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.154294032023291658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358078602620090544e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.513828238719070428e-02,0.000000000000000000e+00,nan,nan,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.054208273894435680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112696148359482162e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.169757489300995469e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.196861626248214350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.756954612005823214e-03,nan,nan,nan,nan,-3.308931185944370690e-02,nan,nan,nan,nan,nan,nan,nan,3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349954340e-03,nan,nan,6.442166910688084877e-03,0.000000000000000000e+00,-2.049780380673504876e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.027818448023403879e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869104828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952646239554321955e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.899721448467974218e-03,nan,nan,nan,nan,-1.727019498607242770e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560693641618493555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791907514450863381e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.803468208092479048e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242812515e-03,-1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.734104046242790397e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.080924855491332950e-02,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.416184971098266576e-02,2.398843930635839033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404626303e-02,2.485549132947977372e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,9.898107714701630949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.048034934497821258e-02
4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.113537117903944038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.455604075691407885e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.193595342066957644e-02,nan,nan,nan,1.397379912663756531e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166183928e-02,0.000000000000000000e+00,nan,nan,1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,1.457725947521868425e-02,nan,nan,nan,nan,1.865889212827989002e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.836734693877555349e-02,-2.915451895043674919e-03
