nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.621621621621616161e-02,nan,nan,3.783783783783789545e-02,nan,nan,nan,nan,4.234234234234239558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779279279279275677e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950450450450457091e-02,nan,nan,nan,nan,4.076576576576582817e-02,3.063063063063069594e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.472222222222232004e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,9.259259259258856289e-04,-1.157407407407411506e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.921296296296293171e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690888119953839204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199538638985004832e-02,nan,nan,nan,nan,nan,-9.688581314878885048e-03,nan,nan,nan,nan,-2.652825836216841232e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.637831603229527103e-02,-2.675893886966551616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.151095732410639623e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.213270142180093103e-03,-1.066350710900474362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.450236966824628833e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.924170616113766212e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.843601895734604399e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562945368171033245e-03,nan,nan,1.828978622327792625e-02,nan,nan,nan,nan,3.491686460807601200e-02,3.847980997624704524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.401425178147268705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282660332541567597e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792782305005824472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.519208381839369446e-03,nan,nan,nan,nan,nan,nan,-6.752037252619347112e-03,nan,-7.217694994179302444e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.847497089639166923e-03,nan,nan,nan,nan,nan,nan,-6.053550640279414981e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.923766816143499370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.928251121076237085e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.726457399103180981e-03,-1.143497757847533602e-02,-3.363228699551575052e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.178489702517197743e-03,nan,nan,nan,nan,nan,nan,-6.864988558352358092e-03,nan,nan,-6.636155606407267635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,-1.189931350114410355e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.093821510297515336e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.281464530892453303e-02,nan,nan,nan,4.118993135011450417e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,3.686635944700466898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686635944700489449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.216589861751334212e-04,nan,nan,-5.760368663594461584e-03,-1.497695852534559544e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.760368663594505820e-03,nan,nan,nan,nan,nan,2.304147465437833553e-03
3.023255813953462656e-03,nan,nan,nan,-2.930232558139538382e-02,nan,nan,nan,nan,nan,-2.325581395348885858e-04,-1.581395348837213305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976744186046511448e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.604651162790721494e-03,-5.813953488372125902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532110091743125707e-02,nan,nan,-1.605504587155892702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.256880733945015302e-03,nan,nan,nan,nan,-7.568807339449467979e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.816513761467922268e-03,nan,nan,nan,nan,nan,nan,nan,4.587155963303501732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114678899082573948e-02,nan,3.807339449541287391e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.943925233644844042e-03,nan,nan,nan,-1.635514018691575002e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261694037e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.672897196261671486e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.121495327102803828e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.875706214689291156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598920679e-03,nan,nan,nan,nan,-2.711864406779640382e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,3.615819209039572261e-03,nan,0.000000000000000000e+00,nan,-2.711864406779640382e-03
nan,nan,nan,2.015677491601297437e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.791713325867827413e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375139977603526908e-03,nan,nan,nan,nan,-4.927211646136653647e-03,nan,nan,nan,nan,4.031354983202661661e-03,nan,nan,2.553191489361699221e-02,1.814109742441205597e-02,-6.494960806271055272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.096623981373696280e-02,nan,nan,2.072176949941795243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.002328288707806367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.706635622817229692e-01,nan,8.125727590221190622e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.540178571428574283e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.821428571428602455e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.071428571428574214e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,-1.125439624853463716e-02,nan,nan,2.344665885110952584e-04,nan,nan,0.000000000000000000e+00,nan,-2.461899179366944246e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.440797186400960522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101992966002349715e-02,nan,-2.321219226260264751e-02,nan,nan,nan,nan,nan,-4.689331770222793130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048065650644726874e-03,nan,nan,8.909730363423195437e-03,nan,nan,nan,nan
2.301304863582447416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,1.020166073546859876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372479240806657421e-03,nan,nan,nan,nan,nan,nan,1.850533807829184488e-02,nan,nan,nan,nan,nan,2.348754448398580191e-02,5.456702253855328158e-03,0.000000000000000000e+00,6.168446026097296371e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.810055865921803613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.703910614525088359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.754189944134076612e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.849162011173183906e-02
