nan,nan,nan,7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,1.390820584144614267e-03,nan,nan,nan,nan,nan,nan,7.510431154381036305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038890685e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.232267037552220570e-03,-1.947148817802557552e-03,7.788595271209963929e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146853146853141735e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.006993006993002135e-02,nan,nan,nan,nan,1.006993006993002135e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482494495e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,7.901907356948224131e-03,nan,nan,nan,nan,nan,nan,nan,2.125340599455045540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226158038147138161e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.174386920981157722e-04,2.397820163487740519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,6.284153005464520984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.994535519125690756e-02,nan
nan,-9.004092769440651817e-03,nan,7.094133697135051805e-03,nan,nan,nan,nan,-4.638472032742169474e-03,nan,nan,nan,-2.455661664392905317e-03,nan,9.822646657571621268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585266042073e-03,nan,nan,1.173260572987719873e-02,nan,-7.094133697135074357e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.036834924965892614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076487252124642621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308787040e-02,2.152974504249294263e-02,nan,nan,nan,nan,nan,nan,-6.798866855524022049e-03,nan,nan,1.898016997167142200e-02,nan,nan,nan,nan,nan,nan,6.232294617563782432e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.954674220963177264e-02
nan,nan,nan,nan,nan,nan,nan,nan,-8.203677510608197582e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008557759e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.234794908062236532e-02,nan,nan,nan,nan,1.867043847241865034e-02,nan,nan
nan,nan,nan,nan,2.244039270687214586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.065918653576436448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851332398316971745e-02,nan,nan,nan,nan,1.767180925666196264e-02,nan,nan,0.000000000000000000e+00,nan,-1.514726507713886131e-02,nan,0.000000000000000000e+00,nan,1.009817671809256669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.179415855354689652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397774687065349228e-03,0.000000000000000000e+00,-1.112656467315717955e-02,-1.947148817802508633e-02,-3.059805285118244629e-03,4.450625869262858463e-03,nan,-5.563282336578612326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan
nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750000000000001402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.888888888888968678e-03,nan,3.138888888888891060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427935283e-03,nan,nan,nan,nan,1.262002743484222887e-02,nan,2.359396433470506427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310013717421103160e-03,nan,nan,nan,nan,nan,nan,nan,-8.779149519890316541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.167352537722906300e-02
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.191011235955058270e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.022471910112362201e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.106741573033710235e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249291784702569075e-03,nan,nan,nan,nan,1.161473087818694003e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.416430594900846066e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841311048e-03,nan,1.104815864022659112e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,6.371191135734077630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.540166204986319166e-04,-1.385041551246524172e-03,nan,nan,-1.800554016620497036e-02,nan,nan,nan,nan,nan,-8.864265927977820966e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.246537396121882857e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568306010928964739e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.071038251366121408e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.366120218579203096e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,nan,nan,nan,-9.562841530054665834e-03,9.016393442622949728e-03,nan
nan,nan,nan,1.752433936022252878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752433936022252878e-02,nan,nan,1.418636995827540249e-02,nan,nan,nan,nan,nan,nan,1.696801112656467353e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.143254520166900712e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.450625869262858463e-03,3.588317107093184216e-02,nan
nan,nan,nan,nan,nan,nan,4.911323328785877421e-03,nan,nan,nan,-1.091405184174587626e-03,6.548431105047792036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,1.909959072305622563e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.200545702592090667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.091405184174654196e-03,nan,nan,1.664392905866307615e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.262108262108224660e-03,nan,nan,-1.139601139601120663e-03,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,3.418803418803473444e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.967654986522908780e-02,nan,nan,nan,1.886792452830166143e-03,-1.347708894878740750e-03,nan,nan,nan,nan,nan,nan,nan,1.374663072776276598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805923183e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.008086253369238960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291105121293799535e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779291553133516127e-02,3.978201634877385345e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.752043596730244929e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.152588555858308064e-02,nan,nan,-4.359673024523158351e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.550408719346048236e-02
nan,-6.258890469416744651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820768136557606581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113722303e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.267425320056905495e-03,nan,nan,nan,-4.551920341393999973e-03,-1.991465149359885473e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,-4.836415362731117003e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999928599e-03,nan,nan,nan,nan,nan,1.305555555555548697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.249999999999995559e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.444444444444428828e-03,nan,nan
nan,nan,nan,3.301500682128244435e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.356070941336974922e-02,2.619372442019101202e-02,nan,nan,nan,nan,nan,nan,-2.728512960436191509e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.064120054570263409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.548431105047769485e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,3.851444291609351558e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310866574965608766e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863743085e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.723521320495181364e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.420907840440162870e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569688768606227608e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.660351826792967583e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.848443843031138040e-03,7.036535859269288547e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.848443843031117223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.759133964817323134e-02,nan,1.596752368064953062e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274238227146820036e-02,nan,-4.986149584487509223e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.385041551246524172e-03,nan,nan,-7.479224376731275110e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.468144044321333455e-02,nan,nan
nan,1.476323119777160978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894150417827300537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197771587743734489e-02,nan,0.000000000000000000e+00,5.849582172701972387e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.178272980501352221e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.470752089136502683e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.691790040376873614e-03,nan,nan,1.695827725437417527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211305518169585385e-02,nan,-4.845222072678301468e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.267833109017463045e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.184387617765811883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.532374100719430102e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.474820143884897197e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.014388489208638472e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.402524544179528741e-03,1.907433380084153779e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.402524544179506406e-03,nan,nan,5.610098176718114962e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359057481e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708683473389349672e-02,nan,1.316526610644255281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963585434173726094e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.921568627450989011e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.400560224089652996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492997198879549556e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292749658002749769e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.064295485636114869e-02,nan,nan,nan,nan,nan,nan,-5.745554035567712776e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.149110807113540300e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.313269493844049229e-02,nan,3.091655266757866588e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271706958e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.322128851540610522e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,4.901960784313719177e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174899866488650010e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.141522029372547750e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.335113484646144365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938579376e-02,3.551401869158876679e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,6.954102920723181924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,0.000000000000000000e+00,nan,-2.781641168289272987e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555527630e-03,3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000062172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777545756e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.333333333333321404e-03,2.194444444444438799e-02,1.888888888888882317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.732394366197179320e-02,0.000000000000000000e+00,nan,nan,-9.577464788732382300e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.732394366197170771e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963787746e-02,nan,nan,nan,nan,nan,1.197771587743732234e-02,nan,1.866295264623956188e-02,nan,nan,nan,nan,nan,nan,nan,1.643454038997214234e-02,nan,nan,nan,nan,nan,1.225626740947076757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.423398328690806736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.671309192200556154e-02,nan,nan
