2.826855123674914053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480565537e-02,nan,nan,nan,3.462897526501769463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978798586572440982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268552368e-03,nan,nan,0.000000000000000000e+00,9.187279151943505973e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.484098939929330216e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,2.214285714285710999e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857783614e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.285714285714281896e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-2.124542124542128096e-02,nan,nan,nan,nan,-5.567765567765570189e-02,nan,nan,nan,-1.611721611721617098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,nan,7.326007326007299980e-04,nan,nan,-4.395604395604398029e-02,-2.271062271062274096e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035087719298249789e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.192982456140354551e-02
-6.741573033707881808e-03,nan,nan,nan,nan,nan,-1.797752808988768367e-02,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112364629e-02,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,-1.123595505617978017e-02,nan,nan,0.000000000000000000e+00,-4.494382022471920916e-03,nan,-1.722846441947569612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.162162162162168874e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.776061776061779035e-02,nan,nan,nan,nan,nan,-1.776061776061783545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548262548262554203e-02,nan,nan,nan,nan,nan,-6.949806949806958123e-03,nan,nan,nan,0.000000000000000000e+00,-2.316602316602316483e-02,nan,nan,nan,nan,nan,nan,-2.316602316602320993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007722007722012592e-02
nan,-1.449275362318842506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971017674e-02,nan,nan,nan,nan,-1.884057971014496680e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.231884057971015592e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.765342960288807689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,-3.321299638989168301e-02,nan,nan,nan,nan,nan,nan,-1.732851985559564698e-02,-1.083032490974726939e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.805054151624554265e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,-2.402826855123669711e-02,nan,-4.805653710247341504e-02,5.653710247349863841e-03,nan,nan,-4.734982332155472651e-02,nan,nan,-4.805653710247346361e-02,nan
nan,nan,nan,nan,-1.685823754789263912e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141762452107275255e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.222222222222218838e-02,nan,0.000000000000000000e+00,-2.681992337164744791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.942446043165468872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251799051e-02,3.597122302158251017e-03,5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942446038e-02,3.669064748201437964e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.071428571428568510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,-1.357142857142854507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.857142857142850739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.571428571428580858e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.625441696113076942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653710474e-02,nan,nan,-2.826855123674909369e-03,nan,nan,-7.067137809187329367e-03,nan,nan,-3.533568904593686801e-03,nan,nan,nan,nan,nan,nan,-1.272084805653714810e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799283154121859546e-02,nan,nan,nan,6.021505376344082894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272401606e-02,4.731182795698922472e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.720430107526880331e-02,nan,nan,0.000000000000000000e+00,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982543697e-03,nan,nan,nan,nan,nan,nan,1.951219512195114664e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897526501766782905e-02,nan,nan,-1.625441696113072432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.413427561837443626e-03,-7.773851590105973659e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.342756183745583663e-02
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909750555e-02,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,8.664259927797800936e-03,0.000000000000000000e+00,-1.083032490974731275e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.629629629629625320e-02,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,1.259259259259257711e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.888888888888885287e-02,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657801811e-02,nan,nan,4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312288725e-02,nan,nan,nan,nan,nan,nan,nan,-3.322259136212668464e-03,nan,0.000000000000000000e+00,5.315614617940144990e-03,nan,nan,0.000000000000000000e+00,nan,-6.644518272425292693e-03,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,1.993355481727543312e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.059701492537311995e-02,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,4.701492537313432113e-02,nan,nan,6.044776119402985731e-02,nan,nan,nan,nan,nan,nan,7.089552238805969797e-02,7.089552238805967022e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.537313432835819615e-02
nan,nan,nan,nan,-1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167251498e-03,nan,nan,nan,nan,nan,nan,nan,2.750929368029739891e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.665427509293712111e-03,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.750929368029737462e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764740454e-03,nan,nan,nan,nan,nan,nan,9.558823529411819217e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.470588235294112422e-03,3.455882352941177377e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338235294117649687e-02,3.014705882352943650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.100719424460437523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611452991e-03,4.532374100719429449e-02,nan,9.064748201438851960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748218851e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.158273381294906288e-03,nan,nan,nan,nan,nan,nan,nan,4.820143884892089808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611510791366911693e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,-1.163636363636371199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090883328e-03,nan,-1.236363636363644290e-02,-1.454545454545461657e-02,-1.890909090909094134e-02,nan,-3.636363636363659779e-03,nan,nan,7.272727272727097731e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743590174e-02,2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.542124542124546110e-02,0.000000000000000000e+00,nan,1.611721611721612588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.468864468864471029e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312103237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.964539007092261258e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.063829787234038537e-02,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985815602836884380e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109540636042398137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.038869257950527203e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.120141342756198723e-03,nan,nan,nan,7.491166077738511953e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.533568904593686801e-03,nan,nan,nan,nan
9.665427509293667008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858733402e-02,nan,nan,-1.040892193308553572e-02,nan,nan,1.338289962825276423e-02,nan,nan,nan,nan,2.230483271375449574e-03,nan,5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308549062e-02,9.665427509293689559e-03,nan,nan,1.858736059479550867e-02,nan,nan,nan,nan,nan,1.040892193308546806e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587191642e-02,-7.117437722419950145e-03,nan,nan,nan,nan,-4.270462633451987955e-03,nan,-4.270462633451943719e-03,nan,nan,-2.846975088968006860e-03,0.000000000000000000e+00,nan,nan,5.693950177935902697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064056939501783886e-02
9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890465360e-03,nan,nan,nan,nan,4.306569343065695665e-02,nan,nan,0.000000000000000000e+00,nan,-5.109489051094850617e-03,2.220446049250313204e-17,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan,7.246376811594235513e-04,nan,nan,nan,-7.971014492753636729e-03,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,-1.594202898550724917e-02,nan,nan,nan,-1.594202898550727346e-02,-2.173913043478261503e-02,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.172284644194757280e-02,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,8.988764044943841833e-03,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235956035e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.423220973782770606e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.054794520547953245e-03,nan,1.150684931506849445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,6.095890410958906130e-02,nan,nan,nan,nan,7.054794520547946757e-02,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,7.465753424657532722e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.863013698630138520e-02,0.000000000000000000e+00,nan,nan,3.835616438356166669e-02
5.869565217391299605e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.985507246376807089e-02,nan,nan,nan,nan,nan,nan,nan,3.695652173913040184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.202898550724634003e-02,0.000000000000000000e+00,nan,4.057971014492751938e-02,nan,nan,nan,6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.565217391304343675e-02
-2.045454545454543707e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,-2.803030303030300610e-02,-1.666666666666665256e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.848484848484818227e-03,-2.954545454545452060e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.214285714285712775e-02,nan,nan,-2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,-9.285714285714253072e-03,nan,nan,nan,nan,-4.857142857142857789e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.285714285714285518e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.971830985915490331e-02,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323943661971827890e-02,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.056338028169012677e-02,nan,nan,-2.112676056338025354e-03,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,-1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420283e-02
nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,-4.363636363636324775e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.218181818181820308e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.545454545454548662e-02,nan,0.000000000000000000e+00,nan,-1.599999999999996911e-02
