nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723370429252794093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.861685214626397047e-03,nan,nan,1.462639109697931941e-02,5.723370429252749858e-03,nan,0.000000000000000000e+00,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976353089e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.889763779527564580e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.826771653543308657e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.527559055118112408e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.640866873065018744e-02,nan,nan,nan,5.386996904024769772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.074303405572757233e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
3.004694835680754572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.001564945226918191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.228482003129894029e-02,nan,nan,nan,-3.755868544600904184e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542342476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442006269592479607e-02,nan,nan,nan,nan,nan,1.097178683385575601e-02,nan,nan,nan,-6.269592476489060928e-03,0.000000000000000000e+00,nan,-1.128526645768028816e-02,nan,nan,nan,nan,nan,-5.015673981191293151e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.106870229007621380e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.893129770992365429e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.381679389312978470e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.137404580152670736e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.098765432098765801e-02,nan,nan,nan,1.049382716049380646e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.345679012345676037e-02,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.354330708661425575e-03,nan,nan,3.779527559055084751e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669291338582679085e-02,nan,nan,nan,2.519685039370034383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.669291338582693913e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047244094488192070e-02,-1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,2.461538461538461536e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.353846153846154435e-02
nan,1.990811638591121271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405823415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277182235834615043e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.032159264931093626e-02,0.000000000000000000e+00,nan,2.756508422664629560e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.583460949464016554e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-2.720247295208659891e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.565687789799078050e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.091190108191366084e-04,0.000000000000000000e+00,nan,-1.391035548686248013e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287515930e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.194486983154665651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.900459418070379769e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.531393568146999316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-1.983999999999994795e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983999999999996877e-02,nan,-2.783999999999995506e-02,nan,nan,nan,-1.311999999999995462e-02,nan,nan,0.000000000000000000e+00,nan,9.600000000000496808e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.200000000000313596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,-2.949852507374784100e-04,-7.669616519174082825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.604719764011778516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563421828908551081e-02,1.946902654867255222e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.268292682926855611e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926810508e-03,nan,nan,nan,-2.042682926829273576e-02,-2.256097560975613842e-02,nan,nan,nan,nan,nan,6.097560975609761513e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734582281e-03,nan,1.042654028436016365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.401263823064767738e-02,6.951026856240094358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055292259083743467e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.263823064770932571e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163833075734156348e-03,3.091190108191588346e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.273570324574941653e-03,-8.964451313755806075e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.848484848484791235e-03,0.000000000000000000e+00,nan,nan,-6.969696969696914830e-03,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,1.969696969696972319e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.060606060606064854e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.515151515151469397e-03,0.000000000000000000e+00,nan,nan,-7.878787878787818499e-03,nan,nan,-6.363636363636326551e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151520398e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.060606060606765332e-04
nan,nan,nan,5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,2.861538461538459810e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,1.230769230769230768e-02,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.969230769230769645e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.540785498489432095e-02,nan,nan,-3.625377643504568148e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.027190332326288758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.761329305136001527e-03
-8.854961832061070820e-03,nan,nan,-1.343511450381678143e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.053435114503799848e-03,-6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603030944e-03,-1.068702290076337623e-02,nan,nan,nan,nan,-1.099236641221374919e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152679669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.057542768273716030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.399688958009335203e-02,nan,nan,nan,nan,nan,nan,nan,-9.953343701399663956e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,-6.033182503770717631e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.636500754147789394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.921568627450966460e-03,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,-5.731523378582181749e-03,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.318250377073894697e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352657004830923847e-02,nan,nan,nan,nan,nan,nan,nan,-5.152979066022589545e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.028985507246381520e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.932367149758458177e-02
nan,nan,nan,1.795665634674921060e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.879256965944272315e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.052631578947365101e-02,-1.517027863777093907e-02,3.498452012383901355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705880916e-02
nan,nan,nan,-9.717868338558033336e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.269592476489038377e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.150470219435757696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185410334346508401e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.610942249240123608e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.559270516717339738e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.367781155015201922e-02
nan,nan,nan,nan,2.232704402515723816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.729559748427674237e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.918238993710712839e-03,nan,nan,0.000000000000000000e+00,nan,3.144654088050335885e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.144654088050646617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.674140508221222401e-02,-2.391629297458841563e-03,nan,-2.122571001494761786e-02,nan,nan,nan,nan,nan,-1.973094170403586617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.989536621823329693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.658385093167694176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583850931677017668e-02,nan,-1.211180124223600919e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.055900621118013340e-02,nan,nan,nan,-9.006211180124212498e-03,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.604651162790692226e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953488372093017261e-02,nan,nan,nan,-2.046511627906970679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.821705426356627910e-03,nan,nan,nan,nan,-2.170542635658900647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
