nan,-3.017543859649120946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543777333e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912280701754381765e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.280701754385958818e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789442364e-03,nan,5.614035087719316044e-03,nan,nan
nan,nan,nan,nan,nan,1.010101010100994488e-03,-1.683501683501731350e-03,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.703703703703742443e-03,nan,nan,4.040404040403999635e-03,1.346801346801318466e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356902356902401859e-03,nan,nan,nan,1.851851851851846892e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116837809522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,0.000000000000000000e+00,-6.872852233677617228e-04,nan,nan,1.099656357388314500e-02,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.529209621993081400e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.040816326530612429e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.768707482993197092e-02,nan,nan,nan,nan,nan,-1.938775510204080593e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.020408163265273905e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.433691756272392759e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.075268817204302375e-02,nan,nan,nan,nan,nan,-1.254480286738348695e-02,6.810035842293915911e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.684587813620073288e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028571501e-04,nan,nan,nan,nan,-3.616636528028571501e-04,-2.893309222423123914e-03,nan,-7.956600361663613424e-03,nan,nan,nan,nan,nan,nan,nan,-7.233273056057853805e-03,nan,nan,nan,-6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-5.902777777777701296e-03,-2.083333333333281696e-03,-7.986111111111093147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111071290e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.041666666666651907e-03,nan,nan,-6.944444444444375537e-03,-6.597222222222187508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.430555555555535645e-03,nan,nan,nan,nan
nan,nan,nan,nan,-5.944055944055959446e-03,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,2.447552447552436925e-03,nan,nan,nan,nan,1.048951048951063478e-03,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.195804195804208811e-03,9.090909090909083529e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.071428571428573256e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,-5.928571428571431656e-02,nan,nan,0.000000000000000000e+00,-6.499999999999998834e-02,nan,nan,-6.642857142857146180e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.074523396880417911e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.733102253032934442e-02,2.426343154246097741e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098831429e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.221640488656192645e-02,nan,nan,nan,nan,4.886561954624735367e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321094512e-03,nan,nan,1.291448516579401032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884816753926694607e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.047120418848090885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116928446771383622e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158028972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.201438848920863667e-02,nan,nan,nan,nan,nan,9.352517985611496359e-03,nan,nan,1.438848920863300494e-03,-9.712230215827366911e-03,nan,nan,nan,nan,nan,nan,nan,9.712230215827299257e-03,-2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,1.942446043165466790e-02,nan,nan,-2.517985611510820208e-03,3.597122302158028972e-04
nan,nan,nan,nan,1.413427561837488078e-03,nan,3.886925795053031065e-03,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,-3.533568904593442639e-04,6.007067137809229788e-03,nan,nan,nan,nan,5.300353356890497025e-03,6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329367e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-4.452054794520532259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.561643835616439616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.198630136986298354e-02,nan,0.000000000000000000e+00,-1.267123287671230100e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.130136986301368864e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318339100346020892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.910034602076128962e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211072664359862452e-02,nan,nan,-6.228373702422152283e-03,nan,nan,0.000000000000000000e+00,-9.688581314878864231e-03,nan,nan,-1.072664359861590436e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147826086956524848e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.808695652173914967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060869565217394506e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.608695652173923740e-03,nan,nan,nan,nan,nan,1.773913043478265658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.086956521739158441e-03,nan,4.000000000000005634e-02,nan,nan
nan,nan,nan,nan,-1.094890510948842753e-03,nan,nan,nan,0.000000000000000000e+00,-1.204379562043791409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.773722627737218449e-02,nan,nan,nan,-1.386861313868605929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.649635036495624263e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.655629139072911649e-03,nan,nan,nan,nan,3.973509933774765912e-03,nan,nan,nan,-2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887493978e-03,-5.960264900662304126e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291868856e-04
nan,nan,nan,nan,-4.886561954624823838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696328267e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350785340314135080e-02,4.502617801047117257e-02,4.083769633507849939e-02,3.420593368237341558e-02,nan,nan,2.722513089005229592e-02,nan,nan,nan,1.361256544502615837e-02,nan,nan,2.059336823734725375e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466492801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.169981916817409397e-03,nan,nan,nan,-1.229656419529843135e-02,nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.339963833634663537e-03,nan,0.000000000000000000e+00,nan,nan
nan,4.203152364273199208e-03,nan,nan,nan,nan,nan,nan,nan,-1.190893169877407266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.355516637478087989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.295971978984238396e-02,nan,nan,nan,nan,nan,nan,-7.705779334500895139e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.654991243432583845e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.841924398625497269e-03,nan,nan,nan,nan,nan,1.718213058419237882e-03,2.749140893470780611e-03,nan,nan,nan,-1.408934707903786165e-02,nan,nan,nan,-8.934707903780102906e-03,nan,3.436426116838253502e-04,-1.615120274914094711e-02,-6.185567010309323162e-03
nan,nan,nan,4.878048780487764975e-03,nan,nan,-5.226480836237001881e-03,nan,nan,nan,-1.045296167247422537e-03,nan,nan,nan,nan,5.226480836236890859e-03,nan,nan,nan,nan,nan,6.968641114982520928e-04,5.226480836236890859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.923344947735142627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.360134003350070127e-03,2.244556113902846858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169179229480733551e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.504187604690115698e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.965635738831579715e-03,nan,nan,nan,nan,5.841924398625408799e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.154639175257691094e-03,nan,nan,nan,nan,-1.958762886597942288e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.164948453608250833e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174377224199290096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,1.174377224199290096e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572972495e-03,nan,nan,nan,nan,-1.992882562277575875e-02,nan,nan,0.000000000000000000e+00,-1.850533807829179977e-02,nan,nan,-1.779359430604978559e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.825938566552914102e-03,nan,nan,-1.365187713310600601e-03,-3.071672354948829127e-03,nan,1.023890784982928225e-03,nan,nan,1.706484641638206191e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.143344709897568916e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.745062836624748211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335747255e-03,nan,nan,2.657091561938962343e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.118491921005385276e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.667863554757634321e-03,nan,nan,nan,2.477558348294435150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197877230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03,-2.174688057041001057e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.568627450980393176e-02,1.069518716577522134e-03
nan,-6.382978723404275807e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.836879432624117570e-03,3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390090178e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234045129e-02,-1.170212765957450232e-02,nan,nan,nan,nan,nan,-7.446808510638303416e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.349480968858138806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141868512110719679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.768166089965351431e-03,nan,nan,nan,nan,8.304498269896121512e-03,nan,nan,nan,nan,nan,1.660899653979232976e-02,nan,1.038062283737017921e-02,nan,nan,nan,2.318339100346016382e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.938053097345139086e-02,nan,nan,-1.309734513274338728e-02,-1.805309734513276324e-02,nan,nan,nan,-4.212389380530976585e-02,nan,nan,nan,nan,-4.955752212389419320e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.309734513274299780e-03,nan,nan,nan,-1.911504424778764921e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.044293015332199030e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.703577512776832670e-03
nan,-1.403508771929828924e-02,nan,nan,nan,nan,7.368421052631602200e-03,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.473684210526345933e-03,3.508771929824572311e-03,nan,nan,nan,-1.508771929824563943e-02,nan,nan,nan,nan,-9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368421052631580911e-02,nan,nan
7.958477508650552493e-03,nan,nan,-1.038062283737018008e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,6.574394463667854009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737084578e-03,nan,nan,nan,nan,nan,nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,4.844290657439476351e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.467486818980668073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.057996485061513850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249560632688927392e-02,3.971880492091386244e-02,nan,0.000000000000000000e+00,-2.847100175746923936e-02,nan,0.000000000000000000e+00,-2.776801405975395237e-02,nan
nan,nan,nan,nan,-1.039861351819755184e-02,nan,nan,nan,nan,nan,-1.698440207972267205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005199306759096967e-02,-1.039861351819726344e-03,nan,nan,nan,-2.357019064124778879e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.807625649913345761e-02,1.386481802426375951e-03
5.944055944056003682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.258741258741262817e-02,nan,2.097902097902102497e-02,-1.398601398601373447e-03,1.048951048951085596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan
