nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,-3.344827586206892966e-02,-3.137931034482754900e-02,-1.517241379310345709e-02,nan,nan,0.000000000000000000e+00,-1.482758620689652619e-02,nan,3.448275862069305692e-04,-1.206896551724139302e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.812499999999997641e-02,nan,nan,nan,nan,nan,nan,nan,-2.048611111111107302e-02,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,-1.805555555555551223e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638888888888928537e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,-3.193277310924369505e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.033613445378137277e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.420168067226893122e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.453781512605044540e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182432432432429723e-02,nan,nan,9.459459459459451311e-03,nan,nan,nan,nan,nan,nan,4.222972972972969391e-02,nan,nan,2.837837837837835567e-02,nan,nan,6.418918918918914418e-02,nan,2.702702702702701812e-02,5.506756756756751858e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903780068728494257e-03,nan,nan,nan,nan,nan,nan,nan,3.883161512027488715e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,6.254295532646048095e-02,5.085910652920962172e-02,nan,nan,nan,nan,nan,nan,7.903780068728516461e-02,nan,nan,nan,1.718213058419237882e-03,nan,nan,4.123711340206182019e-02,6.804123711340204217e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.360134003350070127e-03,nan,nan,nan,nan,2.412060301507534810e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.546063651591288363e-02,nan,nan,5.326633165829146310e-02,nan,3.149078726968175534e-02,4.556113902847571534e-02,nan,nan,nan,nan,nan,nan,3.886097152428811402e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151260504201681772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.957983193277313128e-02,-4.840336134453784162e-02,nan,nan,nan,-6.352941176470587592e-02,nan,nan,nan,nan,-2.655462184873951317e-02,nan,0.000000000000000000e+00,nan,-8.067226890756295371e-03,-8.605042016806721539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.109243697478992818e-02,nan,-5.949579831932776119e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,-2.083333333333281696e-03,nan,nan,nan,nan,nan,1.180555555555560208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,7.638888888888928537e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.902777777777834869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177474402730383229e-02,nan,nan,nan,0.000000000000000000e+00,2.047781569965900685e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.846416382252564936e-02,nan,nan,8.634812286689426408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491467576791814992e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887422855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980132450331129945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052980132450333006e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.947019867549673794e-02,nan,nan,nan,-6.291390728476886456e-03,nan,nan,0.000000000000000000e+00,-7.052980132450337170e-02,nan,nan,-2.649006622516614402e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.011686143572592664e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.338898163605996455e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.971619365609350430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141903171953255330e-01,nan,nan,nan,nan
4.355108877721991338e-03,nan,nan,nan,nan,nan,nan,-8.710217755443828286e-03,nan,nan,-2.345058626465634701e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768892535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690117252931247718e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.355108877721880316e-03,nan,nan,nan,nan,-2.680067001675023788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.685092127303124694e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977152627049e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288256726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722319859402456771e-02,nan,nan,nan,nan,nan,nan,nan,-9.138840070298748230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.652021089630930500e-02,-1.405975395430576411e-02,nan,nan,nan,nan,nan,nan,nan,-4.920913884006994192e-03,3.514938488576424655e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.513687600644126816e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.983896940418702029e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.867954911433176296e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823535211e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126023352e-03,nan,nan,nan,-1.042016806722685304e-02,-5.714285714285694331e-03,nan,nan,nan,8.067226890756363025e-03,nan,nan,2.285714285714286406e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.652173913043491468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130083976e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.739130434782620903e-03,0.000000000000000000e+00,-1.460869565217390829e-02,2.399999999999997621e-02,-1.078260869565217384e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.086956521739158441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037351443123980397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.123938879456704745e-02,nan,nan,nan,nan,nan,nan,nan,4.753820033955902073e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697792869269965088e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.568760611205429700e-02,nan,-6.451612903225756139e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953642384105955948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198671375e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.721854304635759420e-02,nan,nan,nan,nan,nan,-2.317880794701985409e-02,-1.887417218543043645e-02,-1.490066225165558381e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.271523178807906246e-03,nan,-1.986754966887405074e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.317567567567565733e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743243243243245297e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.486486486486486916e-02,nan,nan,0.000000000000000000e+00,-1.317567567567567988e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.829268292682955446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918699186991865840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.130081300813052358e-03,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,2.276422764227592401e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.552845528455251589e-03,nan,1.886178861788614242e-02,nan,nan
nan,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,-3.333333333333632462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000046900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666685268e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,-3.666666666666706931e-03,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan
nan,nan,nan,2.461538461538457373e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.059829059829060435e-02,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.786324786324791525e-03,nan,nan,nan,nan
nan,nan,nan,-2.233169129720851201e-02,-3.284072249589486741e-04,nan,nan,nan,nan,nan,-8.866995073891614093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561576354679799897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707717569786533149e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.119868637110012610e-02,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan
nan,nan,nan,nan,2.062937062937069202e-02,nan,nan,nan,nan,nan,1.888111888111894052e-02,nan,nan,nan,1.363636363636369121e-02,nan,nan,nan,nan,1.363636363636369121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.328671328671329234e-02,nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,nan,1.223776223776231777e-02,nan,nan,nan,nan,nan,nan,1.783216783216790002e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.210708117443864820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416234887737475266e-02,nan,8.981001727115666897e-03,nan,nan,nan,nan,nan,nan,nan,3.108808290155362641e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.347150259067362264e-02,-4.490500863557888959e-03,nan,nan,nan,nan,nan,nan,-5.181347150259108317e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.369863013698680021e-03,nan,0.000000000000000000e+00,nan,-5.821917808219212280e-03,nan,nan,nan,-1.061643835616439199e-02,nan,nan,6.849315068492955582e-04,nan,-6.506849315068508055e-03,-8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.030100334448154173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,4.347826086956519190e-03,nan,nan,nan,nan,2.341137123745817925e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264604810996565160e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.639175257731957547e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,-2.577319587628865843e-02,nan,nan,-5.120274914089344154e-02,nan
6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967159768e-03,1.540983606557371280e-02,nan,5.245901639344197238e-03,nan,6.557377049180290567e-03,nan,nan,-3.278688524591011236e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885245901639280505e-03,1.409836065573764029e-02,nan,2.950819672131088558e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707275803722497716e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.045685279187848420e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.460236886632842984e-03,nan,nan,nan,nan,-6.768189509305910356e-04,nan,nan,nan,1.387478849407786097e-02,nan,0.000000000000000000e+00,2.368866328257212932e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.655405405405407926e-02,nan,nan,nan,nan,nan,-1.148648648648651314e-02,nan,nan,nan,nan,nan,nan,nan,-1.722972972972978273e-02,4.729729729729692696e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.770270270270307131e-03,nan,nan,nan,1.689189189189188632e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086587436332768844e-02,nan,nan,3.089983022071309676e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.969439728353144028e-02,nan,nan,nan,2.750424448217319087e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.074702886247878741e-02,2.750424448217321169e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.613445378151259074e-02,nan,nan,-7.394957983193251386e-03,9.411764705882319157e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.697478991596625693e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.037351443123933820e-02,nan,nan,nan,nan,nan,nan,nan,1.324278438030554970e-02,nan,nan,-5.534804753820041917e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477080304008e-04,nan,nan,nan,nan
