nan,nan,nan,nan,nan,nan,nan,-1.801047120418846140e-02,nan,nan,2.094240837696492773e-04,nan,nan,nan,nan,nan,nan,-1.884816753926699118e-02,nan,nan,nan,nan,nan,-1.926701570680624392e-02,-1.863874345549734052e-02,nan,nan,-1.821989528795808777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696492773e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848224242e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.922755741127347484e-02,nan,nan,nan,-1.544885177453028148e-02,nan,nan,-6.680584551148238855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110647181628391905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.394572025052205441e-03,nan,nan,nan,nan,nan,2.087682672233803771e-04,0.000000000000000000e+00,nan,nan,nan,-1.461377870563662640e-03,nan,nan,nan,nan,-5.636743215031314418e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.300319488817892388e-02,nan,nan,nan,nan,-2.364217252396170338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364217252396167909e-02,nan,nan,nan,nan,nan,nan,-2.364217252396167909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128860489882856956e-02,nan,nan,nan,nan,nan,1.490947816826415596e-03,-3.194888178913757402e-03,nan,nan,nan,2.129925452609038208e-04,nan,nan,nan,nan,-4.898828541001098991e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153848407e-02,nan,nan,nan,nan,nan,-2.256410256410257276e-02,-2.010256410256412371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,-1.230769230769233023e-02,nan,nan,nan,nan,nan,-1.025641025641066406e-03,0.000000000000000000e+00,nan,nan,nan,2.051282051281688777e-04,nan,nan,nan,nan,-3.487179487179514585e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.034587995930821000e-02,nan,nan,nan,-2.848423194303162202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696846388606324404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258392675483216275e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.458799593082404616e-02,2.868769074262462679e-02,nan,nan,nan,8.138351983723480110e-04,nan,nan,nan,nan,2.441505595116988392e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.249466950959515543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.264392324093702058e-04,nan,nan,nan,nan,nan,-4.904051172707890940e-03,6.609808102345437683e-03,nan,nan,9.594882729211117595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899786780383797197e-02,nan,nan,nan,nan,nan,4.051172707889127977e-02,3.304904051172705831e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.752665245202559813e-02,nan,nan,4.051172707889127977e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933747412008248290e-03,nan,nan,nan,nan,nan,nan,3.312629399585853649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987577639751547665e-02,nan,nan,1.966873706004135247e-02,nan,nan,nan,nan,nan,2.318840579710139752e-02,2.505175983436849080e-02,nan,nan,nan,-2.070393374741463734e-04,nan,nan,nan,nan,1.718426501035195259e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.060291060291065381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,-1.496881496881501475e-02,nan,nan,-7.692307692307753450e-03,-2.494802494802517059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008982170e-04,nan,nan,-4.365904365904382627e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.586750788643528073e-02,nan,nan,nan,-2.733964248159792380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607781282860142241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309148264984165352e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.206098843323235808e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.103049421661840166e-04,nan,nan,nan,nan,-2.292323869610932846e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.904761904761900076e-02,nan,nan,-2.962962962962900799e-03,nan,nan,nan,1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,-6.984126984126937283e-03,nan,nan,-1.291005291005284904e-02,nan,nan,nan,-1.650793650793647149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312169312169317835e-02,9.947089947089971657e-03,nan,nan,nan,8.465608465608731592e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.041237113402033981e-03,nan,nan,nan,nan,-2.061855670103092050e-02,nan,nan,nan,nan,nan,nan,-1.835051546391746127e-02,nan,nan,-9.690721649484524552e-03,nan,nan,nan,nan,nan,nan,-9.278350515463907114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072204186e-03,nan,nan,nan,nan,nan,6.597938144329962284e-03,8.453608247422760708e-03,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.931987247608923625e-02,nan,nan,-1.700318809776813021e-03,nan,nan,nan,nan,nan,nan,-4.017003188097765382e-02,nan,nan,nan,nan,nan,-3.188097768331556864e-02,-3.931987247608923625e-02,nan,nan,-3.719447396386819232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.463336875664159278e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.071811361200469912e-03,nan,nan,nan,nan,-1.307609860664522491e-02,nan,nan,7.931404072883197279e-03,nan,nan,nan,9.860664523043927501e-03,nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,-1.286173633440514975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972132904608790011e-02,1.414790996784565102e-02,nan,nan,nan,-2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.265705458290434484e-03,nan,nan,nan,nan,-8.238928939237943894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.238928939237943894e-03,nan,nan,nan,nan,nan,nan,-8.032955715756994949e-03,nan,nan,-3.707518022657074926e-03,-4.325437693099920891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.295571575695177471e-03,nan,nan,nan,nan,nan,4.119464469618971838e-04,-4.119464469618971838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.722513089005240694e-02,nan,nan,nan,nan,nan,nan,-2.073298429319374650e-02,nan,nan,-2.994764397905762612e-02,nan,nan,nan,nan,nan,nan,-2.910994764397907206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513089005235635744e-03,nan,nan,nan,nan,nan,4.188481675392319303e-04,-3.350785340314144274e-03,0.000000000000000000e+00,nan,nan,-8.376963350785971091e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.685284640171858861e-02,nan,nan,nan,nan,-2.986036519871106826e-02,nan,nan,nan,nan,nan,nan,-2.384532760472610896e-02,nan,nan,-3.029001074113857328e-02,nan,nan,nan,nan,nan,nan,-2.921589688506982460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.444683136412443069e-04,nan,nan,-2.148227712137473940e-03,nan,nan,nan,nan,nan,6.444683136412443069e-04,-2.148227712137496057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.008474576271187237e-02,nan,nan,nan,nan,-3.283898305084744645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.368644067796609104e-02,nan,nan,nan,nan,nan,nan,-3.177966101694915807e-02,nan,nan,-3.199152542372880881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118644067796715547e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.118644067796715547e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.271186440677984876e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.089864158829679748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,-1.044932079414850933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779519331243469546e-02,nan,nan,9.404388714733525473e-03,nan,nan,nan,nan,nan,3.092998955067916000e-02,1.609195402298850899e-02,nan,nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,7.105538140020883561e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.563025210084006744e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151260504201669477e-03,nan,nan,nan,-7.563025210084029296e-03,nan,nan,3.781512605042003372e-03,nan,nan,nan,nan,nan,nan,nan,-7.563025210084050980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268892636e-04,nan,nan,nan,nan,nan,-3.571428571428558740e-03,-8.403361344537830374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.727367325702395748e-02,nan,nan,nan,nan,-1.873048907388141782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727367325702395748e-02,nan,nan,nan,nan,nan,nan,-1.852237252861605940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248699271592124040e-03,nan,nan,nan,nan,nan,4.162330905306710241e-04,-6.451612903225822926e-03,nan,nan,nan,-6.243496357960731874e-04,nan,nan,nan,nan,-3.746097814776305768e-03,nan,nan,2.081165452653355120e-04,nan,nan,nan
nan,nan,2.534318901795185215e-03,nan,nan,nan,nan,-4.223864836325086250e-04,nan,nan,-1.267159450897548155e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.478352692713813445e-03,nan,nan,7.391763463569178683e-03,6.969376979936670220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546990496304139207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,-7.789473684210524058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631578947368431010e-03,nan,nan,nan,nan,nan,nan,-3.157894736842093049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915789473684213068e-02,nan,nan,nan,nan,nan,2.673684210526316996e-02,2.021052631578947739e-02,nan,nan,nan,1.052631578947393984e-03,nan,nan,nan,nan,1.263157894736843812e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.586056644880148331e-03,nan,nan,-4.139433551198256830e-03,nan,nan,nan,nan,nan,nan,3.050108932461914699e-03,nan,nan,nan,nan,nan,nan,-2.178649237472764927e-02,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.594771241830063691e-02,2.962962962962967239e-02,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,-7.625272331154642549e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.126760563380275679e-02,nan,nan,nan,nan,-4.983748645720420360e-03,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,-9.317443120259949474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705308775731312732e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.500541711809360241e-04,nan,nan,nan,nan,-4.333694474539462327e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.236673773987204648e-02,nan,nan,nan,nan,-1.577825159914714170e-02,nan,nan,nan,nan,nan,nan,-2.771855010660995242e-03,nan,nan,-1.599147121535182681e-02,nan,nan,nan,nan,nan,nan,-1.556503198294243405e-02,nan,nan,-1.172707889125799118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.264392324093702058e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.705756929637547393e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.350568769389870166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.226473629782837527e-02,nan,nan,nan,nan,nan,nan,-3.329886246122031046e-02,nan,nan,-3.061013443640128034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068252326783870279e-04,nan,nan,-6.204756980351611379e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.204756980351611379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.020920502092085687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523021422e-03,nan,nan,nan,nan,nan,nan,1.673640167364021190e-03,nan,nan,-2.719665271966520501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.322175732217583652e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.623430962343093309e-02,3.682008368200839765e-02,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,3.451882845188281035e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.180570221752913609e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.745512143611450288e-03,nan,nan,-2.111932418162654256e-04,nan,nan,nan,nan,nan,nan,-2.111932418162609966e-03,nan,nan,nan,1.900739176346322125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.447729672650617022e-04,nan,nan,nan,nan,nan,1.055966209081304896e-02,1.055966209081304896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.687830687830685544e-02,nan,nan,-1.015873015873014484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.677248677248639366e-03,nan,nan,nan,-2.412698412698408706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365039462e-03,nan,nan,-4.867724867724842856e-03,nan,nan,nan,nan,nan,-6.349206349205882994e-04,2.116402116402182898e-04,nan,nan,nan,-1.693121693121635296e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.613445378151295823e-03,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.462184873949604662e-03,nan,nan,nan,nan,nan,nan,-4.831932773109270766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100840336134446318e-04,nan,nan,nan,nan,nan,1.491596638655459141e-02,1.953781512605037157e-02,nan,nan,nan,6.302521008403338953e-04,nan,nan,nan,nan,-2.100840336134446318e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.483940042826558031e-02,nan,nan,nan,nan,-2.505353319057823658e-02,nan,nan,-3.640256959314802643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505353319057823658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211991434689531744e-03,nan,nan,-8.137044967880147084e-03,nan,nan,nan,nan,nan,-8.565310492505417983e-04,4.282655246252708992e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.922912205567511634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.481902792140644465e-02,nan,nan,nan,nan,-2.399172699069289719e-02,nan,nan,-8.273009307135481116e-04,nan,nan,nan,-2.254395036194418653e-02,nan,nan,-2.771458117890386250e-02,nan,nan,nan,nan,nan,nan,-2.688728024819031504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273009307135481116e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.447776628748709358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.715170278637769385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,nan,nan,nan,-4.127966976264186086e-03,-5.985552115583048227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636738906088758397e-03,nan,nan,nan,nan,nan,2.229102167182666142e-02,1.197110423116614156e-02,nan,nan,nan,1.444788441692490544e-03,nan,nan,nan,nan,9.081527347781203838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.058823529411761485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994652406417097450e-03,nan,3.422459893048168493e-03,nan,nan,nan,-6.631016042780712993e-03,8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443851933e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.802139037433157981e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524064210e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.963805584281289103e-03,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,-5.377456049638062834e-03,nan,nan,nan,nan,nan,-8.273009307135481116e-04,-5.170630816959675968e-03,nan,nan,-4.136504653567740775e-03,-2.481902792140644552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.136504653567740558e-04,8.273009307135481116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.145766345123294991e-03,nan,nan,4.072883172561647495e-03,nan,nan,nan,nan,nan,nan,-7.073954983922802961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472668810289392116e-02,nan,nan,2.229367631296894775e-02,nan,nan,nan,nan,nan,3.344051446945343897e-02,2.636655948553061693e-02,nan,nan,nan,1.071811361200469912e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.715969989281920682e-03,nan,nan,nan,nan,nan,nan,1.500535905680644520e-03,nan,nan,4.930332261522019262e-03,nan,nan,nan,nan,nan,nan,6.430868167202619112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768492080e-02,nan,nan,3.215434083601289433e-02,nan,nan,nan,nan,nan,3.344051446945343897e-02,3.408360128617367313e-02,nan,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.619870410367168015e-02,nan,nan,nan,nan,-1.598272138228937905e-02,nan,nan,nan,nan,nan,nan,-8.207343412526957663e-03,nan,nan,-9.503239740820701789e-03,nan,nan,nan,nan,nan,nan,-1.706263498920079780e-02,nan,nan,-9.071274298056120414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.319654427645591493e-04,nan,nan,nan,2.159827213823018008e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
