nan,nan,nan,-1.721854304635759420e-02,nan,nan,nan,nan,nan,nan,-1.192052980132445386e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569531002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,-9.933774834437025802e-03,nan,nan,-6.622516556291424333e-04,nan,nan,nan
6.622516556291424333e-04,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.986754966887405074e-03,-2.649006622516547615e-03,nan,9.271523178807994717e-03,1.059602649006627893e-02,nan,nan,1.258278145695370699e-02,nan,nan,nan
nan,nan,nan,-2.751677852348990289e-02,0.000000000000000000e+00,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389259952e-02,nan,-2.147651006711410668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan
nan,nan,nan,4.530744336569592252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692584977e-03,nan,1.165048543689326498e-02,nan,nan,nan,nan,1.035598705501621433e-02,nan,nan,nan,nan,1.165048543689322161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.294498381877007276e-03,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan
1.706484641638217337e-02,nan,nan,2.730375426621134416e-03,nan,nan,-9.556313993174091886e-03,nan,nan,nan,1.433447098976103895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156620e-02,2.730375426621156620e-02,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.912280701754400888e-03,nan,nan,-2.807017543859658022e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan
4.697986577181167793e-03,nan,nan,-1.342281879194673301e-03,nan,nan,-9.395973154362446608e-03,nan,nan,nan,7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,1.324503311258284867e-03,-7.284768211920478187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.622516556291646594e-04,-6.622516556291202072e-04,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan
-9.740259740259738300e-03,nan,nan,-1.623376623376622183e-02,3.246753246753253472e-03,nan,-1.233766233766233657e-02,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.493506493506550964e-04,-3.246753246753231355e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.038961038961039307e-02,nan,nan,-1.688311688311689915e-02,-6.493506493506328702e-04,nan,-1.428571428571425751e-02,nan,nan,nan,-1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.493506493506550964e-04,2.597402597402598268e-03,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.103896103896104784e-02,nan,nan,-1.363636363636364611e-02,2.597402597402576150e-03,nan,-1.363636363636362356e-02,nan,nan,nan,-1.103896103896102529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.692307692307687531e-03,nan,nan,-3.496503496503544639e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.496503496503544639e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.973684210526305445e-03,nan,nan,nan,nan,nan,-8.552631578947322150e-03,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.381578947368424827e-02,nan,nan,-1.381578947368422572e-02,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan
5.298013245033139466e-03,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264901874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.781456953642387139e-02,nan,nan,-2.781456953642385058e-02,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan
-6.535947712418055172e-04,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,1.307189542483699939e-03,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418300653594767161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418499695e-04,1.960784313725550017e-03,-2.026143790849666004e-02,nan,nan,-2.091503267973848779e-02,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,-2.614379084967310973e-03,0.000000000000000000e+00,nan,nan,nan,6.535947712418277433e-04,1.960784313725483230e-03,nan,2.614379084967310973e-03,1.503267973856214912e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.233766233766237994e-02,nan,nan,1.103896103896107039e-02,nan,nan,nan,nan,nan,nan,1.493506493506495739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376626693e-02,1.623376623376626693e-02,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,8.441558441558494677e-03,-1.948051948051898827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.605863192182411407e-03,nan,-1.954397394136719868e-03,-5.863192182410314861e-03,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,-2.605863192182322936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182345054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980455807341e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.280528052805344777e-03,nan,-2.772277227722776821e-02,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046204620462053342e-02,nan,-3.036303630363041892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-3.300330033003340269e-03,0.000000000000000000e+00,nan,nan,-4.620462046204676029e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.109589041095906489e-03,-2.054794520547886891e-03,nan,nan,2.220446049250313204e-17,-6.849315068492955582e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.749999999999964299e-03,nan,nan,-8.125000000000003747e-03,1.875000000000026602e-03,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.749999999999990424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.875000000000004484e-03,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan
1.369863013698635569e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,3.424657534246589030e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982697963e-02,nan,nan,nan,1.522491349480969980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.920415224913600838e-04,nan,nan,nan,2.076124567474080251e-03,6.920415224913823099e-04,nan,nan,1.730103806228378005e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.513513513513513015e-02,nan,nan,nan,3.581081081081079198e-02,nan,nan,nan,nan,1.283783783783778477e-02,nan,nan,nan,nan,nan,nan,nan,6.081081081081051928e-03,nan,nan,nan,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,-3.378378378378399383e-03,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,-5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129568106312288725e-02,nan,-5.980066445182674606e-03,-5.315614617940167541e-03,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.637873754152836439e-03,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933555441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.466666666666667160e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,2.000000000000001776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.333333333333349718e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,6.514657980456028518e-04,6.514657980456028518e-04,nan,nan,6.514657980456028952e-03,nan,nan,nan
-1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,-9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,-2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.222222222222225430e-02,nan,nan,-2.679738562091506932e-02,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan
nan,nan,nan,6.756756756756798765e-03,1.351351351351359666e-03,nan,6.756756756756798332e-04,nan,nan,nan,-7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,8.783783783783815496e-03,1.351351351351359666e-03,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.635761589403930572e-03,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,7.947019867549620295e-03,9.933774834437025802e-03,nan,nan,3.311258278145712275e-03,nan,nan,nan
-6.711409395973478176e-04,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,5.369127516778493710e-03,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,-3.355704697986627849e-03,-3.355704697986627849e-03,nan,nan,nan,8.053691275167751407e-03,nan,nan,nan,6.711409395973122125e-03,nan,nan,-3.355704697986627849e-03,nan,nan,nan
nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,1.538461538461537506e-02,0.000000000000000000e+00,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551738951e-03,7.586206896551738951e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.206896551724150682e-03,1.034482758620691722e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,3.144654088050313767e-03,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,8.805031446540878548e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,-6.918238993710690288e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-3.344481605351168341e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.718213058419248984e-02,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,8.247422680412407753e-03,5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103096561e-02,2.061855670103096561e-02,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan
3.300330033003340269e-03,nan,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,1.386138613861389625e-02,nan,nan,nan,3.300330033003362386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.300330033003340269e-03,0.000000000000000000e+00,nan,nan,1.320132013201336194e-03,1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,1.122112211221124554e-02,nan,nan,nan
