nan,nan,nan,4.526748971193361552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.876543209876520457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,1.522633744855963513e-02,nan,nan,nan,nan,nan,2.057613168724214958e-03,2.057613168724214958e-03,0.000000000000000000e+00,nan,nan,-8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,4.115226337448430025e-04,nan,nan,nan
nan,nan,nan,5.490196078431442035e-03,nan,1.058823529411769861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196107688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235312229e-03,nan,nan,1.372549019607849363e-02,nan,nan,nan,nan,nan,1.960784313725483230e-03,2.745098039215698900e-03,-1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.592814371257468942e-03,nan,-1.197604790419126751e-03,nan,nan,nan,nan,-8.782435129740463059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838275620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.181636726546838281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225591095e-03,1.996007984031988869e-03,-4.790419161676595476e-03,nan,nan,-8.383233532934108653e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,-3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.400000000000008155e-03,nan,nan,nan,nan,nan,-1.200000000000000979e-03,-1.600000000000001378e-03,-1.200000000000000979e-03,nan,nan,-1.200000000000000979e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.255230125522999087e-03,nan,nan,nan,nan,-4.602510460251063584e-03,nan,nan,3.765690376568975144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887042395e-03,nan,nan,-1.255230125523087992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276150627614995869e-03,6.694560669455995421e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.216494845360824695e-02,nan,nan,nan,-3.010309278350515802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134020618556700860e-02,nan,nan,nan,nan,nan,nan,-2.969072164948454232e-02,nan,nan,nan,-3.051546391752577719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206171133e-04,0.000000000000000000e+00,-2.061855670103085458e-03,nan,nan,-1.237113402061851232e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.832993890020362393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344195519348267975e-02,-6.109979633401185425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303462321792259182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665987780040680377e-03,nan,nan,nan,nan,nan,-5.295315682281032110e-03,-8.961303462321778407e-03,8.146639511201758665e-04,nan,nan,nan,nan,nan,nan,nan,-8.146639511201602540e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.032258064516458626e-04,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088709677419355017e-02,nan,nan,8.064516129032273453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467741935483875243e-03,1.048387096774197093e-02,-1.612903225806405858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258007214e-03,nan,nan,nan
nan,-2.389937106918236381e-02,nan,nan,1.761006289308180220e-02,nan,nan,nan,nan,6.289308176100650086e-03,nan,2.264150943396230423e-02,nan,nan,2.306079664570235416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006289308176102661e-02,nan,2.683438155136270639e-02,nan,nan,nan,1.802935010482185213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.385744234800984525e-04,nan,nan,nan,nan,nan,nan,nan,3.102725366876311203e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.008196721311470562e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.090163934426223641e-02,nan,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,-1.229508196721340639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.647540983606554349e-02,nan,nan,nan,nan,nan,-4.098360655737764979e-03,-3.278688524590234188e-03,4.098360655737653957e-04,nan,nan,-8.196721311475973614e-04,nan,nan,nan,nan,nan,nan,nan,4.303278688524583145e-02,nan,nan,nan
nan,nan,-2.343434343434338402e-02,-1.858585858585850431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.696969696969648389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262626262626254992e-02,nan,nan,-2.060606060606051670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403844160e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.040404040404288683e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.205020920502127169e-03,nan,4.602510460251063584e-03,nan,nan,nan,nan,-7.531380753138083861e-03,nan,nan,-5.020920502092085687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887042395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949790794979084280e-03,8.368200836820105515e-03,-4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.194616977225669757e-02,nan,nan,nan,-2.153209109730844922e-02,nan,nan,nan,-6.211180124223569972e-03,nan,nan,nan,nan,nan,-2.111801242236020087e-02,nan,nan,nan,nan,nan,nan,-2.236024844720494592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281573498964966973e-04,4.140786749482483486e-04,0.000000000000000000e+00,nan,nan,-4.140786749482349913e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.480000000000003230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.080000000000002874e-02,nan,nan,nan,-3.280000000000003052e-02,-3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.702647657841142595e-03,nan,nan,nan,nan,nan,nan,9.775967413441910905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443991853360505482e-03,nan,nan,nan,nan,-8.146639511201692746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851323828920504511e-03,2.036659877800328644e-03,-1.629327902240351733e-03,nan,nan,4.073319755600657071e-04,nan,nan,nan,nan,4.073319755600768310e-03,nan,nan,1.955193482688386691e-02,nan,nan,nan
nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516014645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709653240e-03,nan,7.258064516128981403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088709677419355017e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,1.653225806451612614e-02,-2.419354838709697475e-03,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.120171673819741226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154506437768205968e-03,9.442060085836877920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377682403433476310e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,-4.291845493562318264e-04,4.291845493561874283e-04,nan,nan,nan,nan,nan,nan,nan,1.759656652360514981e-02,nan,nan,5.407725321888410402e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,-9.999999999999963779e-03,nan,nan,-1.192307692307688002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576923076923073680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,1.923076923076916245e-03,1.923076923076916245e-03,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.867494824016541682e-03,nan,nan,nan,nan,-1.821946169772250407e-02,nan,nan,-6.211180124223591656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614906832298133171e-02,nan,nan,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan,nan,nan,2.070393374741241743e-03,2.070393374741241743e-03,-3.312629399585897885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan
nan,-5.982905982905984202e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-1.623931623931618162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.974358974358942476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837606837606833160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.846153846153832490e-03,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,4.273504273504258322e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053388090349117685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806981519507189216e-02,nan,nan,nan,nan,-1.889117043121155831e-02,nan,nan,-1.273100616016431541e-02,nan,-1.478439425051338886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053388090349050898e-03,2.053388090349050898e-03,-4.106776180698168584e-03,nan,nan,-4.106776180698323733e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.020202020202015517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404110657e-03,nan,5.252525252525330583e-03,nan,nan,-2.585858585858580305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161617548e-02,2.101010101010103437e-02,-2.828282828282735473e-03,nan,nan,-3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.751527494908351398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566191446028511652e-02,nan,nan,nan,-2.403258655804480989e-02,-2.403258655804480989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262729124236254899e-02,nan,nan,nan,nan,nan,4.073319755600879333e-04,-4.073319755600879333e-04,-8.146639511201758665e-04,nan,nan,-4.480651731160878795e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.956947162426625648e-03,nan,nan,-9.393346379647771888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,-5.870841487279854394e-03,nan,nan,-1.761252446183956405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.913894324853117940e-04,-2.220446049250313204e-17,nan,nan,-7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253954156e-04,nan,nan,7.936507936507908312e-04,7.936507936507908312e-04,1.587301587301581662e-03,0.000000000000000000e+00,1.587301587301581662e-03,2.777777777777767909e-03,nan,nan,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224066390041471664e-03,nan,nan,nan,6.224066390041471664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.713692946058148800e-03,nan,nan,nan,nan,2.323651452282153931e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008294333e-03,1.244813278008294333e-03,-1.535269709543574113e-02,nan,nan,-1.452282157676354490e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.763485477178417249e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.209677419354804285e-03,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241935483870929953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.435483870967704689e-03,nan,nan,-3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan
nan,nan,-1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983470079e-02,nan,-1.157024793388430374e-02,-1.859504132231402235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719008264462808633e-03,nan,nan,nan,nan,nan,1.239669421487610322e-03,-2.066115702479387473e-03,4.132231404958775162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958775162e-04,nan,nan,nan
nan,2.079002079002023606e-03,nan,9.147609147609125566e-03,nan,nan,nan,nan,-1.247401247401280864e-03,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326403326403282353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663201663201685412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039501039501034008e-02,1.039501039501034008e-02,-2.079002079002134629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.158004158004135684e-03,nan,8.731808731808721885e-03,nan,nan,nan,nan,-2.079002079002090393e-03,nan,nan,1.039501039501034008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158004158004135684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158004158004180786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039501039501034008e-02,1.039501039501034008e-02,-2.079002079002134629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.220446049250313204e-17,nan,1.714285714285712636e-02,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-04,nan,nan,6.938775510204053809e-03,nan,nan,nan,nan,nan,1.918367346938771797e-02,2.285714285714281896e-02,0.000000000000000000e+00,nan,nan,4.081632653061273430e-04,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-04,nan,nan,nan
nan,nan,nan,-4.868154158214977115e-03,nan,nan,nan,nan,-1.379310344827580116e-02,nan,nan,-2.028397565922879231e-03,nan,nan,nan,-1.622718052738325633e-03,nan,nan,nan,nan,nan,-7.707910750507052447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922990253e-03,2.028397565922990253e-03,-6.085192697768704480e-03,nan,nan,-3.651115618661182529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872796798e-04,nan,nan,nan,nan,nan,nan,6.808510638297860136e-03,nan,nan,4.255319148936153803e-03,nan,1.702127659574448337e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468081585e-02,nan,nan,nan,nan,nan,2.382978723404254387e-02,2.382978723404256469e-02,0.000000000000000000e+00,nan,nan,1.276595744680797439e-03,nan,nan,nan,nan,nan,nan,nan,2.297872340425533011e-02,nan,nan,nan
nan,nan,nan,2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,-4.400000000000003735e-03,nan,nan,nan,-6.000000000000005329e-03,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,0.000000000000000000e+00,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,4.583333333333316877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,4.583333333333316877e-03,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,1.249999999999995559e-02,nan,nan,nan,4.166666666666651755e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504065040650408649e-02,nan,1.382113821138213419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219516226e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203290845e-03,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,8.536585365853688670e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.298755186722050689e-03,nan,3.360995850622405801e-02,nan,nan,nan,nan,nan,-2.489626556016610783e-03,nan,2.074688796680499575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074688796680490555e-03,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,4.149377593361003314e-02,4.149377593361003314e-02,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan
nan,nan,nan,5.656565656565692990e-03,-4.040404040403999635e-03,nan,nan,-6.060606060605988610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484848484848405911e-03,nan,nan,-8.888888888888835105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,0.000000000000000000e+00,-8.080808080807910581e-04,nan,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan
