nan,nan,nan,4.016064257028073917e-03,6.425702811244948971e-03,-4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.526104417670681723e-02,nan,nan,nan
-1.486988847583647867e-03,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,1.115241635687724830e-02,1.040892193308542470e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan
nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,-2.415094339622641043e-02,-3.018867924528301216e-02,0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan
nan,-9.489051094890555565e-03,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661417322834740959e-03,nan,nan,nan,nan,nan,nan,nan,2.362204724409455725e-02,nan,nan,nan,2.125984251968511193e-02,2.362204724409455725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015829509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.874015748031481859e-04,nan,nan,nan,5.511811023622059311e-03,nan,nan,nan,nan,2.283464566929140765e-02,nan,nan,1.102362204724418628e-02,nan,nan,nan
4.460966542750943384e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,3.717472118959119776e-03,nan,nan,nan
1.791044776119405865e-02,nan,nan,nan,nan,nan,1.119402985074633393e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731404926e-03,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.731343283582155834e-03,nan,nan,nan
nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan
nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,5.147058823529437714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,3.676470588235281056e-03,3.676470588235281056e-03,0.000000000000000000e+00,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,7.352941176470562112e-03,nan,nan,nan
nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,2.150537634408600414e-03,nan,nan,nan,nan,-4.301075268817222512e-03,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.168458781362074383e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.220446049250313204e-17,nan,8.029197080292061264e-03,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992780287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992803272e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.839416058394242617e-03,nan,nan,1.094890510948913834e-02,nan,nan,nan
nan,nan,nan,1.872659176029967121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan
nan,nan,nan,1.839080459770121509e-02,0.000000000000000000e+00,nan,1.226053639846749234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356329282e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,-8.873720136518725016e-03,4.440892098500626408e-17,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,2.730375426621178651e-03,nan,nan,3.412969283276501287e-03,nan,nan,nan
nan,nan,nan,7.662835249041988640e-04,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,2.298850574712596375e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,6.130268199233656831e-03,nan,nan,nan
nan,-1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,-3.846153846153832490e-03,-1.076923076923073062e-02,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-2.307692307692277116e-03,-3.076923076923066078e-03,nan,nan,7.692307692307887457e-04,nan,nan,nan
-4.528301886792452172e-03,-9.056603773584904343e-03,nan,-7.547169811320753258e-04,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,7.547169811320753258e-04,nan,nan,nan
-5.947955390334591468e-03,nan,nan,7.434944237918239551e-03,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,5.204460966542767859e-03,-7.434944237918239334e-04,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan
nan,5.243445692883885907e-03,nan,8.239700374531833474e-03,nan,nan,nan,nan,7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.490636704119868917e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,-1.509433962264150608e-02,-1.433962264150943043e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan
nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,7.326007326007299980e-03,6.593406593406569982e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.611721611721608077e-02,nan,nan,1.025641025641021997e-02,nan,nan,nan
nan,-3.649635036496334632e-03,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,-7.299270072992581010e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.299270072992803272e-04,nan,nan,nan
nan,6.130268199233767853e-03,nan,1.532567049808441963e-03,-6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521016221e-03,nan,nan,nan,nan,nan,-7.662835249042099228e-03,-7.662835249042099228e-03,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,-2.298850574712596375e-03,nan,nan,nan
-7.380073800738018441e-03,nan,nan,4.428044280442767003e-03,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,-2.214022140221461130e-03,nan,nan,nan
nan,nan,nan,1.515151515151513849e-03,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan
nan,nan,nan,5.283018867924526955e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,-5.283018867924526955e-03,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.093023255813948255e-02,nan,-6.976744186046523674e-03,-1.550387596899205269e-03,-1.395348837209302653e-02,nan,nan,-1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937984496124025430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,0.000000000000000000e+00,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,6.405693950177915146e-03,7.117437722419905476e-04,nan,nan,7.117437722419905476e-04,4.270462633451965404e-03,5.693950177935924381e-03,9.252669039145877336e-03,0.000000000000000000e+00,1.423487544483981095e-03,nan,nan,1.067615658362985886e-02,nan,nan,nan
nan,2.255639097744310730e-03,nan,nan,5.263157894736769996e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345861378e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,1.729323308270671461e-02,nan,nan,1.578947368421050948e-02,nan,nan,nan
nan,-1.085271317829459257e-02,nan,0.000000000000000000e+00,nan,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,0.000000000000000000e+00,7.751937984495915757e-04,-3.100775193798455207e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,5.426356589147207816e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,-7.434944237918239334e-04,6.691449814126393392e-03,6.691449814126393392e-03,nan,nan,-2.973977695167295734e-03,nan,nan,3.717472118959119776e-03,nan,nan,nan
nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,1.090909090909097934e-02,nan,nan,nan,nan,nan,6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,3.007518796992503067e-03,0.000000000000000000e+00,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,7.518796992481147079e-03,nan,nan,nan
