nan,nan,1.015228426395897721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791906464e-03,nan,nan,nan,1.015228426395897721e-03,-2.030456852791795441e-04,nan,-6.091370558375386324e-04,1.015228426395897721e-03,nan,6.091370558375386324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.467204843592378967e-03,nan,nan,nan,nan,nan,-3.229061553985923625e-03,-7.669021190716507515e-03,nan,nan,-8.678102926337083467e-03,-7.669021190716484963e-03,nan,nan,-9.283551967709424008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.036326942482126976e-04,2.018163471241063488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.136504653567740558e-04,nan,nan,8.273009307135481116e-04,nan,nan,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,-1.861427094105483305e-03,nan,nan,nan,nan,-4.136504653567740558e-04,nan,nan,-1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.202202202202263506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.809809809809767051e-03,nan,nan,nan,nan,nan,1.401401401401458548e-03,2.602602602602632591e-03,nan,nan,-1.061061061061057201e-02,-5.205205205205154159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003046345e-03,3.003003003003046345e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-1.778656126482203170e-03,2.964426877470338617e-03,nan,1.976284584980225745e-04,-1.976284584980225745e-03,nan,1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960562512e-03,3.952569169960562512e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.688728024819031417e-03,nan,nan,nan,nan,nan,-1.654601861427096223e-03,nan,-1.034126163391935194e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.447776628748709358e-03,-1.861427094105483305e-03,nan,nan,6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016031510911e-04,nan,nan,nan,-3.406813627254501233e-03,-1.603206412825630700e-03,nan,6.012024048096531459e-04,-3.206412825651305636e-03,nan,-1.603206412825630700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210420841683416002e-03,5.010020040080220838e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022244691608055087e-04,nan,nan,2.022244691607388845e-04,nan,1.617795753286111003e-03,-1.617795753286199690e-03,nan,nan,nan,nan,nan,4.044489383214999951e-04,nan,nan,6.066734074822611057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.066734074823499018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022244691607610835e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065573770491801131e-02,-1.475409836065568782e-02,nan,nan,nan,-1.639344262295061583e-03,nan,nan,-1.372950819672129688e-02,nan,nan,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,-1.557377049180328453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-04,0.000000000000000000e+00,4.098360655737653957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.226993865030712215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658486707566431930e-03,8.179959100204747379e-04,nan,nan,-3.067484662576647290e-03,-2.658486707566431930e-03,nan,nan,-2.658486707566431930e-03,nan,-3.067484662576647290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.341269841269815188e-03,nan,nan,nan,nan,nan,-8.134920634920606020e-03,nan,-4.761904761904744987e-03,nan,-1.309523809523804871e-02,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,-9.325396825396792266e-03,nan,nan,nan,nan,-7.539682539682512896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.920634920634885390e-04,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.654601861427096223e-03,-1.240951396070322276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709358e-03,nan,nan,nan,nan,nan,-1.654601861427096223e-03,2.068252326783870279e-04,-1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.244813278008294333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.224066390041471664e-04,nan,nan,nan,1.452282157676343388e-03,3.941908713692932054e-03,nan,6.224066390041471664e-04,6.224066390041471664e-04,nan,6.224066390041471664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.186721991701226386e-03,5.186721991701226386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.186721991701226386e-03,nan,nan,nan
nan,nan,-3.196803196803199403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.996003996003994266e-03,nan,nan,nan,-2.997002997003006541e-03,-1.198801198801269273e-03,nan,-7.992007992008387735e-04,-2.597402597402620385e-03,nan,-3.196803196803199403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.992007992007943212e-04,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611278952668726517e-03,nan,nan,nan,0.000000000000000000e+00,-1.812688821752317467e-03,nan,0.000000000000000000e+00,-8.056394763343632586e-04,nan,2.014098690835908147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.684319833852515033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.061266874350935474e-03,nan,nan,nan,nan,nan,-6.230529595015355405e-04,nan,nan,nan,-7.892004153686359852e-03,-8.307372793353806845e-04,nan,-8.099688473520206405e-03,-5.607476635513997457e-03,nan,-1.661474558670761369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282132758e-04,nan,-2.051282051282132758e-04,nan,nan,nan,nan,nan,-2.051282051282043908e-03,-2.051282051282043908e-03,2.051282051281910768e-04,nan,nan,-1.230769230769235365e-03,nan,nan,-1.435897435897448560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.208459214501500598e-03,nan,nan,nan,nan,nan,1.430010070493450448e-02,nan,3.826787512588136764e-03,nan,-6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,1.611278952668704400e-03,2.014098690836130137e-04,nan,nan,1.228600201409870731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126886742e-02,1.409869083585091332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126886742e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.038735983690109690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951069929432e-04,nan,3.058103975535186869e-03,nan,2.242609582059107518e-03,nan,-6.116207951069929432e-04,nan,nan,nan,4.281345565749283995e-03,nan,nan,nan,2.242609582059107518e-03,nan,nan,3.669724770642224156e-03,nan,-1.019367991845010393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.016260162601589911e-03,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861788617886152512e-03,-4.878048780487742424e-03,nan,nan,nan,nan,-1.016260162601589911e-03,nan,-4.471544715447106980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284540483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016260162601589911e-03,-1.016260162601589911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.805924412665967954e-03,8.375893769152176552e-03,nan,2.860061287027559820e-03,nan,nan,nan,3.881511746680277319e-03,nan,nan,nan,6.128702757915993615e-04,nan,nan,nan,nan,nan,nan,1.430030643513768851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266598569969352647e-02,1.246169560776297890e-02,4.085801838610514597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,-2.032520325203246610e-03,5.487804878048807913e-03,nan,1.016260162601634364e-03,-3.252032520325198912e-03,nan,-1.016260162601634364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,6.097560975609761513e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054852320675148114e-03,nan,nan,nan,-1.054852320675125996e-03,-2.109704641350229441e-03,nan,-1.265822784810155446e-03,1.054852320675037092e-03,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054852320675148114e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.257861635220130017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440255524e-02,nan,nan,-4.150943396226421112e-02,nan,nan,nan,nan,-4.046121593291407414e-02,nan,nan,-4.129979035639415319e-02,nan,nan,nan,nan,nan,nan,-4.025157232704405785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.096436058700135272e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.818930041152239580e-03,nan,nan,nan,nan,-2.777777777777774501e-02,nan,-3.600823045267489281e-02,nan,nan,nan,nan,nan,-3.600823045267489281e-02,-3.724279835390944399e-02,nan,nan,nan,-3.806584362139915634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.057613168724214958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.990009990009651730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.992007992007720951e-04,nan,nan,0.000000000000000000e+00,7.992007992007720951e-04,nan,nan,9.990009990009651730e-04,nan,-3.996003996004082737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998001998002041368e-03,1.998001998002041368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998001998002041368e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,-4.665314401622699773e-03,nan,nan,-5.070993914807276140e-03,nan,-3.651115618661271434e-03,-6.085192697768748715e-03,nan,-6.693711967545645791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.229508196721340639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442636610e-03,nan,nan,nan,nan,nan,-8.196721311475530175e-04,-4.098360655737876218e-04,nan,nan,nan,1.229508196721296187e-03,nan,nan,-2.049180327868893765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934413489e-03,1.024590163934413489e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.255933952528770941e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651186790505643166e-03,nan,nan,nan,nan,nan,-3.095975232198067140e-03,-4.127966976263941490e-04,nan,nan,-8.255933952527882980e-04,-2.063983488132081767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063983488132192735e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-04,nan,2.040816326530569928e-03,nan,nan,-3.061224489795932955e-03,nan,nan,nan,nan,nan,nan,-8.163265306122769122e-04,-2.653061224489827730e-03,nan,nan,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.367346938775499510e-03,0.000000000000000000e+00,2.040816326530636715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.658031088082956208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388601036269434576e-02,nan,-1.865284974093328607e-03,-1.554404145077723474e-02,nan,nan,nan,nan,nan,-1.367875647668397379e-02,nan,nan,-1.347150259067362264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.072538860103723178e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103723178e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.206619859578706766e-03,nan,nan,nan,nan,nan,1.003009027081214243e-03,nan,-3.610832497492499904e-03,1.404212637913704233e-03,-6.018054162488129400e-04,nan,nan,nan,nan,-2.006018054162561626e-03,nan,1.003009027081169791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.018054162487462833e-03,5.616850551654950507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.994017946161274926e-04,nan,nan,nan,nan,nan,nan,nan,-2.991026919242356641e-03,nan,-7.976071784646876712e-04,nan,nan,nan,nan,3.190428713858372949e-03,nan,nan,nan,nan,nan,1.994017946161497187e-04,nan,5.982053838484268759e-04,nan,nan,nan,nan,5.383848454636019909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187437686939144039e-03,6.779661016949089895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781704781704787174e-03,nan,nan,4.158004158004158235e-03,nan,3.118503118503124314e-03,nan,nan,nan,-1.871101871101821332e-03,nan,nan,8.316008316008094209e-04,nan,nan,nan,nan,4.573804573804562783e-03,nan,nan,nan,nan,3.742203742203731136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.355509355509328273e-03,7.484407484407462272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158004158004047104e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,-1.281281281281283421e-02,nan,-1.621621621621618242e-02,-5.205205205205199262e-03,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,-4.004004004003980551e-03,nan,nan,nan,-9.609609609609593567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002002002001956828e-04,2.002002002001956828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013443640124096420e-02,nan,nan,nan,-1.489141675284386644e-02,-1.240951396070322232e-02,nan,-1.199586349534644859e-02,-1.592554291623573398e-02,nan,-1.323681489141676978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034126163391935194e-03,0.000000000000000000e+00,2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.073298429319362590e-03,nan,nan,nan,nan,nan,nan,nan,1.465968586387411720e-03,nan,nan,nan,nan,1.884816753926665768e-03,nan,5.026178010471183018e-03,-1.884816753926732338e-03,nan,1.256544502617762361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785304740e-03,8.376963350785304740e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890547263681585655e-02,nan,nan,-2.388059701492530745e-02,nan,-5.572139303482548378e-03,nan,nan,nan,nan,-2.368159203980093469e-02,-2.388059701492533174e-02,nan,nan,nan,-2.467661691542282279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218638135e-04,-5.970149253731182881e-04,1.990049751243838649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243949617e-04,nan,nan,nan
