nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,-3.508771929824572528e-04,nan,nan,-3.508771929824572528e-04,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.346801346801296349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683501683501642445e-03,nan,nan,nan,nan,nan,3.030303030303094051e-03,-3.703703703703653538e-03,-3.367003367003307442e-03,nan,nan,2.020202020202077446e-03,nan,nan,-1.010101010100972153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,-2.405498281786933035e-03,-3.092783505154628187e-03,nan,2.749140893470802729e-03,-3.092783505154628187e-03,nan,-3.780068728522323340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.401360544217357784e-04,nan,nan,nan,-1.020408163265340475e-03,nan,-1.020408163265340475e-03,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217801765e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885271262e-03,nan,7.168458781361853206e-04,nan,nan,6.810035842293915911e-03,nan,2.867383512544807635e-03,nan,nan,nan,nan,6.451612903225800374e-03,3.584229390681015291e-03,nan,nan,nan,3.942652329749107842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.531645569620266656e-03,nan,2.169981916817387280e-03,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,1.084990958408660246e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222187769e-03,nan,-9.722222222222165131e-03,nan,nan,nan,nan,nan,nan,-9.722222222222165131e-03,-7.986111111111049779e-03,nan,nan,-5.208333333333303554e-03,nan,-2.777777777777745791e-03,-5.902777777777745531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222321017e-04,-2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544747e-04,nan,-5.594405594405604809e-03,nan,nan,1.398601398601417899e-03,nan,3.846153846153876725e-03,nan,nan,nan,nan,-4.195804195804187127e-03,1.048951048951063478e-03,nan,nan,nan,-1.748251748251772320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251772320e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,3.571428571428558957e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.428571428571423583e-03,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,1.386481802426331499e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.490401396160525138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455497382198953471e-02,-3.036649214659690316e-02,nan,nan,-3.420593368237347803e-02,-3.280977312390924439e-02,nan,nan,-3.071553228621291126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,0.000000000000000000e+00,6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.395683453237376526e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,5.395683453237376526e-03,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890497025e-03,nan,nan,nan,-3.533568904593664900e-04,3.533568904593664683e-03,nan,nan,8.127208480565428078e-03,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,-2.120141342756198723e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.767123287671236918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794520591e-03,nan,nan,nan,nan,nan,2.054794520547997914e-03,5.821917808219190596e-03,1.369863013698657903e-03,nan,nan,2.054794520547997914e-03,nan,nan,5.479452054794520591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698680021e-03,1.712328767123350026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.730103806228355757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439409564e-03,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,-2.422145328719693506e-03,nan,nan,nan,-1.384083044982698050e-03,2.076124567474058134e-03,nan,nan,-1.038062283737018008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228400209e-03,-1.730103806228378092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228400209e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782608695652233517e-03,nan,-5.217391304347840375e-03,nan,2.086956521739091654e-03,nan,nan,nan,nan,nan,nan,nan,-2.782608695652233517e-03,nan,nan,6.956521739130083976e-04,nan,6.956521739129861714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347840375e-03,-5.217391304347840375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,-3.649635036496068244e-04,nan,nan,nan,-1.459854014598516202e-03,-7.299270072992358749e-04,nan,-3.284671532846661184e-03,-1.824817518248145198e-03,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258240414e-03,nan,1.324503311258240414e-03,nan,nan,nan,nan,nan,1.655629139072800626e-03,-9.933774834437469892e-04,9.933774834436804192e-04,nan,nan,3.311258278145690157e-03,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.396160558464210012e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,-2.094240837696314909e-03,-3.141361256544472798e-03,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,-1.446654611211606409e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.808318264014507903e-03,nan,3.616636528028793762e-04,-3.616636528029460004e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-03,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-03,nan,nan,nan,nan,nan,nan,nan,-2.101576182136577486e-03,-3.852889667250392058e-03,nan,nan,nan,-3.502626970227629144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,-1.751313485113814572e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941628009e-03,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.436426116838475764e-04,3.436426116838475764e-04,nan,nan,nan,2.061855670103085458e-03,2.061855670103085458e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491038745e-04,nan,nan,nan,-1.045296167247378085e-03,2.439024390243882488e-03,nan,1.045296167247378085e-03,3.484320557491260464e-04,nan,-3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.529616724738639091e-03,nan,nan,3.484320557491260573e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.700167504187781731e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.350083752093890865e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675041876046945433e-03,1.675041876046945433e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.345058626465612583e-03,-1.675041876046834410e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-03,3.436426116838475764e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-04,-2.405498281786933035e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.558718861209842150e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,0.000000000000000000e+00,1.779359430605031989e-03,nan,nan,nan,nan,-1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.047781569965900685e-03,-1.023890784982950343e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.899461400359065327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,-4.667863554757590086e-03,nan,nan,nan,nan,-5.026929982046635277e-03,nan,nan,nan,-4.308797127468544028e-03,nan,nan,-8.258527827648109651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746866535e-03,nan,nan,nan,-2.139037433155088937e-03,4.991087344028510495e-03,nan,-3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.991087344028510495e-03,-6.060606060606055397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,-1.418439716312058785e-03,nan,nan,nan,-2.127659574468099453e-03,-1.418439716312058785e-03,nan,nan,-1.063829787234049726e-03,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567473991347e-03,nan,-3.114186851211142495e-03,nan,nan,3.806228373702369439e-03,nan,nan,-2.768166089965440335e-03,-1.384083044982720168e-03,-3.806228373702458343e-03,nan,nan,-3.114186851211120377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.557522123893824606e-03,nan,nan,nan,nan,nan,-3.185840707964615430e-03,-9.911504424778772721e-03,nan,nan,-1.026548672566371910e-02,-9.203539823008855675e-03,nan,nan,-9.911504424778772721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429301533219765288e-03,nan,nan,nan,2.044293015332199030e-03,0.000000000000000000e+00,nan,nan,1.362862010221466092e-03,nan,1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665340e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,-1.403508771929829011e-03,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,-1.754385964912286155e-03,nan,0.000000000000000000e+00,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.076124567473969229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,-1.730103806228289187e-03,3.460207612456800419e-03,nan,nan,nan,nan,3.114186851211120377e-03,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,3.460207612456800419e-03,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,3.514938488576424655e-04,nan,-2.460456942003497096e-03,7.029876977153071572e-04,nan,1.405975395430591980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03,-1.757469244288212273e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.029876977152849310e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665511265164705171e-03,-7.625649913344823352e-03,nan,nan,-2.426343154246035725e-03,nan,9.705372616984498518e-03,nan,nan,-4.506065857885576884e-03,nan,nan,nan,nan,1.733102253032980889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706268981e-03,nan,nan,-8.741258741258750575e-03,nan,-8.391608391608396805e-03,nan,nan,-2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,-1.188811188811187379e-02,-2.797202797202769011e-03,nan,nan,nan,-6.643356643356623618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
