nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814443329989925857e-03,nan,nan,nan,nan,nan,-4.212637913741245840e-03,nan,nan,nan,nan,3.209628886659943343e-03,nan,nan,nan,nan,-4.613841524573780717e-03,nan,nan,nan,4.012036108324679271e-04,6.018054162487019177e-04,-1.604814443330049301e-03,nan,nan,-7.021063189568721094e-03,nan,nan,nan,nan,2.006018054162428486e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225568977e-03,nan,nan,-1.357285429141714614e-02,nan,nan,nan,-8.183632734530932318e-03,-1.117764471057882715e-02,nan,nan,nan,nan,-1.257485029940121936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063977738e-04,3.992015968063977738e-04,3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838610827374886989e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021450459652695165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838610827374864655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305701279e-04,nan,nan,nan,0.000000000000000000e+00,-6.128702757916438138e-04,-8.171603677221917156e-04,nan,nan,nan,nan,nan,nan,nan,2.451481103166508468e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.064039408866974429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221674876847287337e-02,nan,nan,nan,-8.866995073891593276e-03,-1.044334975369454188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.911330049261475771e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.970443349753825347e-04,3.940886699507650695e-04,nan,nan,nan,nan,nan,nan,nan,1.576354679803015826e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.072124756335282071e-02,nan,nan,nan,nan,nan,nan,nan,-1.033138401559452468e-02,-7.797270955165691792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653021442495109392e-03,nan,nan,nan,3.898635477582957027e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.144249512670559632e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.487804878048785362e-03,nan,nan,nan,nan,nan,nan,nan,-2.032520325203268727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406448117e-03,nan,nan,-1.829268292682928454e-03,nan,nan,nan,1.422764227642270242e-03,-6.097560975609761513e-04,nan,nan,nan,nan,nan,-2.032520325203246610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812719725e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.317867719644621252e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.382033563672280252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.502467917077981774e-03,nan,nan,nan,nan,nan,nan,-6.120434353405701522e-03,nan,nan,nan,-8.489634748272467668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.871668311944858942e-04,1.184600197433383073e-03,1.382033563672280252e-03,nan,nan,nan,nan,nan,nan,nan,9.871668311945080120e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611961591e-03,nan,nan,nan,nan,nan,nan,nan,5.970149253731627404e-04,nan,nan,-3.980099502487232993e-04,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,-5.970149253731182881e-04,nan,nan,nan,nan,nan,-5.970149253731182881e-04,-7.960199004974910508e-04,5.970149253731182881e-04,nan,nan,nan,nan,nan,nan,nan,2.587064676616934820e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.870837537840503356e-03,nan,nan,nan,nan,nan,nan,nan,-7.467204843592267945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238143289606477460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.054490413723634173e-04,nan,nan,nan,nan,2.018163471241285478e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.054490413722968473e-04,4.036326942482570956e-04,-8.678102926336949893e-03,nan,nan,-8.476286579212843897e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.169354838709679711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427419354838745318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612966974e-03,nan,-1.209677419354826620e-03,nan,nan,nan,6.451612903225845477e-03,5.241935483871040975e-03,-6.048387096774021426e-04,nan,nan,-1.008064516129025725e-03,nan,nan,nan,nan,2.620967741935498370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.431372549019577542e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,2.156862745098031726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,2.392156862745098422e-02,3.000000000000000583e-02,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.241098677517809071e-02,nan,nan,nan,nan,nan,nan,nan,-1.525940996948125204e-02,1.424211597151558983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424211597151536866e-03,nan,nan,nan,nan,nan,-8.138351983723346103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272634791454787972e-03,nan,nan,nan,8.138351983723035588e-04,2.034587995930703332e-04,nan,nan,nan,-1.525940996948120867e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.171603677221628975e-03,nan,nan,6.537282941777311680e-03,nan,nan,nan,5.924412665985689767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.860061287027581937e-03,nan,nan,nan,-1.225740551583287628e-03,0.000000000000000000e+00,1.225740551583243175e-03,nan,nan,nan,nan,nan,nan,nan,2.042900919305390330e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.577909270216992831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972386587770991130e-04,nan,nan,nan,3.944773175542426458e-03,1.380670611439849347e-03,nan,nan,nan,nan,nan,-5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086785009861974932e-03,7.889546351084852915e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.678500986193337513e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948667324777943577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382033563672280252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.125370187561698307e-02,nan,nan,nan,nan,nan,8.094768015794673310e-03,7.699901283316878953e-03,-1.974333662388971788e-04,nan,nan,-1.974333662388971788e-04,nan,nan,nan,nan,2.566633761105663325e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.242609582059151754e-03,nan,-8.154943934760416208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.766564729867431377e-03,nan,nan,nan,-6.523955147808324292e-03,-7.747196738022377183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983690198649e-04,0.000000000000000000e+00,2.038735983690198649e-04,nan,nan,nan,nan,nan,nan,nan,-3.873598369011177316e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.809045226130634411e-03,nan,nan,nan,nan,nan,nan,nan,6.030150753768559468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814070351758779336e-03,nan,nan,nan,5.226130653266314145e-03,nan,nan,8.040201005025093481e-03,nan,nan,nan,-2.412060301507556927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422110552763825093e-03,2.814070351758757218e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986097318768198451e-04,-7.944389275073681766e-04,nan,-1.986097318768420441e-04,nan,nan,nan,-5.958291956305816761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958291956305927567e-04,2.220446049250313204e-17,-7.944389275073904027e-04,nan,nan,-1.986097318768553690e-03,nan,nan,nan,nan,4.170804369414149622e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.006036217303840586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492959817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822937625754518724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.237424547283665528e-03,nan,nan,nan,2.837022132796780324e-02,1.006036217303885039e-03,-8.048289738430191914e-04,nan,nan,nan,nan,nan,nan,nan,1.810865191146882004e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800000000000001685e-03,nan,nan,nan,1.000000000000000888e-03,-1.200000000000000979e-03,nan,nan,nan,nan,nan,-4.600000000000004259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.400000000000001287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.008016032063910325e-04,nan,nan,nan,nan,nan,nan,nan,-2.004008016031955163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.216432865731482238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.406813627254501233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016032177153e-04,0.000000000000000000e+00,-4.809619238476914652e-03,nan,nan,nan,nan,nan,nan,2.605210420841719277e-03,2.805611222444936992e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.008016032063688064e-04,nan,nan,-4.208416833667305741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605210420841697159e-03,nan,nan,nan,1.803607214428870533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.809619238476936336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.002004008015999672e-03,-4.008016032064109710e-03,nan,nan,nan,nan,nan,nan,nan,4.809619238477003123e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892561983471098053e-03,nan,nan,nan,-1.239669421487565870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198347107438051612e-04,-1.859504132231370923e-03,-6.198347107437829351e-04,nan,nan,-2.892561983471053817e-03,nan,nan,nan,nan,8.264462809917105801e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.053497942386811576e-03,nan,nan,nan,nan,nan,nan,7.613168724279795012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938227269e-03,nan,nan,nan,nan,nan,nan,nan,7.818930041152194477e-03,nan,nan,nan,nan,nan,2.057613168723993022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362107479e-03,1.028806584362107479e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.378600823045222148e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.555555555555552215e-02,nan,nan,nan,nan,nan,nan,nan,-1.373737373737371481e-02,-1.414141414141378795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444384593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676767676767674381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-04,-2.020202020202033211e-04,-3.838383838383752078e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.866273352998831569e-04,nan,nan,2.556538839724664496e-03,nan,nan,nan,1.966568338249041650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042281219272367387e-02,nan,nan,nan,nan,nan,8.849557522123907560e-03,9.242871189773849139e-03,-1.966568338249929883e-04,nan,nan,nan,nan,nan,nan,nan,6.489675516224169619e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402805611222457437e-03,nan,nan,1.402805611222479555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032063688064e-04,-6.212424849699371872e-03,nan,nan,nan,nan,1.002004008016066459e-03,nan,nan,2.204408817635305964e-03,nan,nan,nan,nan,nan,-2.204408817635217059e-03,-3.607214428857674713e-03,-1.402805611222412985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,-1.010101010100950035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545378647e-03,nan,nan,nan,nan,nan,nan,-4.242424242424158720e-03,nan,nan,nan,-6.868686868686801894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-4.040404040403844160e-04,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428127464e-03,nan,nan,nan,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,-2.242609582059129636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214096909e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.154943934760572333e-04,nan,nan,nan,nan,3.261977573904162146e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008008008007605049e-04,nan,nan,nan,3.603603603603588914e-03,6.206206206206177703e-03,nan,nan,3.003003003002979558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604604604604589473e-03,nan,nan,nan,nan,nan,3.203203203203219829e-03,4.004004004004024786e-03,-1.201201201201196377e-03,nan,nan,nan,nan,nan,nan,nan,3.803803803803784515e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.637666325486142240e-03,nan,nan,nan,nan,nan,nan,nan,-8.188331627430490024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047082906857733420e-02,nan,nan,nan,2.251791197543551344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821903787103382882e-02,0.000000000000000000e+00,2.047082906857733366e-04,nan,nan,-7.164790174001978498e-03,nan,nan,nan,nan,2.661207778915053619e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988179899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964426877470405404e-03,nan,nan,nan,2.766798418972382829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,4.545454545454630235e-03,4.150197628458585086e-03,1.976284584980225745e-04,nan,nan,nan,nan,nan,nan,nan,1.383399209486180139e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.832841691248318285e-04,nan,nan,nan,nan,nan,nan,nan,1.966568338249752128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.456243854473920879e-03,nan,nan,nan,9.636184857423790717e-03,nan,nan,nan,nan,nan,nan,1.573254670599766314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,9.242871189773849139e-03,-3.933136676499415785e-04,nan,nan,nan,nan,nan,nan,nan,6.882989183874111197e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.135575942915384565e-03,nan,nan,nan,nan,nan,nan,nan,-8.154943934760461310e-03,3.058103975535142634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605494688e-03,nan,nan,nan,-7.951070336391441798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.038735983689976658e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.077471967379953316e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-03,nan,nan,nan,nan,4.940711462450564362e-03,nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-04,3.952569169960451489e-04,9.881422924901128724e-04,nan,nan,3.952569169960451489e-04,nan,nan,nan,2.569169960474293468e-03,2.371541501976270894e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.748728382502578976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644964394710091950e-03,nan,nan,nan,-2.034587995930481341e-04,4.679552390640928476e-03,nan,nan,nan,nan,nan,7.324516785350998309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180061037639881273e-02,1.464903357070195325e-02,nan,nan,nan,-1.627670396744607118e-03,nan,nan,nan,nan,1.322482197355037171e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883625128733280450e-03,nan,nan,nan,-1.441812564366640225e-03,-2.265705458290434484e-03,nan,nan,-4.119464469618971838e-04,nan,nan,-2.677651905252331939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.059732234809485919e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.029866117404742987e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.990205680705254582e-03,nan,nan,nan,nan,nan,nan,nan,-1.136141038197848764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.721841332027353566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371204701273298545e-03,nan,nan,nan,-1.449559255631738264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961601477e-04,-1.958863858961823468e-04,-6.660137120470199790e-03,nan,nan,nan,nan,nan,nan,nan,-1.175318315377160651e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
