nan,-1.949317738791456287e-03,nan,1.949317738791367383e-03,nan,nan,nan,nan,-2.339181286549751881e-03,-1.559454191033160476e-03,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791478405e-03,nan,nan,-1.949317738791456287e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.913894324852895679e-04,nan,nan,nan,-4.305283757338540865e-03,nan,nan,-3.131115459882560705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853339659e-04,3.913894324853339659e-04,-1.174168297455935274e-03,nan,nan,-2.348336594911915216e-03,nan,nan,nan,nan,1.565557729941313746e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.624229979466036672e-03,nan,nan,nan,nan,-3.285420944558570082e-03,nan,nan,-8.624229979466147694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.856262833675511620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.106776180698190268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396303901437365678e-02,1.642710472279251821e-02,1.642710472279196353e-03,nan,nan,3.285420944558459060e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.272727272727252772e-03,nan,nan,-1.575757575757572720e-02,nan,-4.848484848484857154e-03,nan,nan,nan,nan,nan,nan,-8.484848484848428463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,0.000000000000000000e+00,-6.464646464646417803e-03,nan,nan,-4.848484848484812919e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,nan,nan,nan
nan,nan,nan,nan,-7.509881422924968852e-03,-5.138339920948631172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343873517786564609e-02,nan,nan,1.976284584980225745e-03,nan,nan,-5.928853754940765705e-03,nan,nan,nan,nan,nan,-7.905138339920902979e-04,0.000000000000000000e+00,-5.533596837944676321e-03,nan,nan,-1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.336633663366275475e-03,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732673267326650182e-03,nan,nan,8.316831683168235748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.504950495049402370e-03,9.900990099009798762e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan
nan,-8.163265306122480941e-03,nan,-7.346938775510225388e-03,nan,nan,nan,nan,nan,-1.142857142857147713e-02,nan,-1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,4.081632653061273430e-04,-2.040816326530636715e-03,nan,nan,-6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.645875251509082551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287726358148892983e-02,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529168488e-03,nan,nan,nan,nan,nan,-8.048289738430636437e-04,6.438631790744398127e-03,-8.853118712273677637e-03,nan,nan,-5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.366863905325455961e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771213229e-03,nan,nan,-1.972386587771235347e-03,nan,nan,nan,nan,nan,3.944773175542426241e-04,1.577909270216970496e-03,0.000000000000000000e+00,nan,nan,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.065573770491805641e-02,nan,5.737704918032804011e-03,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,-6.147540983606591958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868826978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.967213114754122749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442570256e-03,4.098360655737653957e-03,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.429149797570784395e-03,nan,nan,nan,nan,-1.214574898785381139e-03,nan,nan,nan,-4.453441295546522842e-03,nan,nan,4.048582995951432659e-03,nan,nan,-3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951388423e-03,nan,nan,nan,nan,nan,-4.048582995951344188e-03,0.000000000000000000e+00,4.048582995951566449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951344188e-03,nan,nan,nan
nan,nan,-2.024291497975672094e-03,nan,nan,nan,nan,1.214574898785447709e-03,nan,nan,nan,-4.453441295546545393e-03,nan,nan,2.429149797570873300e-03,nan,nan,-3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141679812e-03,nan,nan,nan,nan,nan,-4.048582995951344188e-03,-4.048582995951344188e-04,4.048582995951566449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951344188e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417153996101362168e-02,nan,nan,nan,nan,-2.534113060428846292e-02,nan,nan,-2.651072124756332846e-02,nan,-2.690058479532162622e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165691792e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,-6.237816764132530882e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.590457256461275158e-03,nan,-2.147117296222657984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.168986083499050102e-03,nan,nan,nan,nan,nan,-1.590457256461186254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083498960764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03,2.783300198807192767e-03,-3.180914512922394626e-03,nan,nan,-4.373757455268334135e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.620553359683791703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968316956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936833405e-03,nan,nan,9.881422924901128724e-03,nan,nan,nan,nan,nan,-3.557312252964495245e-03,-4.347826086956607661e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.897233201581025736e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.623430962343105036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276150627615040105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.112970711297061759e-03,nan,nan,nan,nan,nan,nan,-7.531380753138039626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255230125522976969e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.368200836819994276e-04,-4.184100418409997138e-04,nan,nan,-3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-9.433962264150941301e-03,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,5.283018867924526955e-03,-7.547169811320753258e-04,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.434077079107544068e-03,nan,4.462474645030356513e-03,nan,nan,nan,nan,-3.651115618661293551e-03,nan,nan,-1.217038539553772034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845758462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622718052738392203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922879231e-03,2.028397565922879231e-03,-1.622718052738392203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276150627615106892e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728086615e-03,nan,nan,nan,nan,-8.368200836820661060e-04,nan,7.531380753138039626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418409997138e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.180914512922439295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759443339960191470e-03,nan,nan,nan,nan,nan,-6.759443339960235705e-03,nan,nan,nan,nan,nan,2.385685884691812666e-03,nan,nan,nan,nan,nan,5.566600397614274512e-03,3.976143141153021254e-03,0.000000000000000000e+00,nan,nan,-5.566600397614318747e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549751881e-03,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,3.469785575048733861e-02,3.352826510721251818e-02,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.759443339960258257e-03,nan,nan,nan,1.590457256461275158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345961844e-03,nan,nan,1.988071570576588256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844945376e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.226640159045732009e-02,2.147117296222669086e-02,2.186878727634200548e-02,nan,nan,2.186878727634200548e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571491712e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238130968e-03,nan,nan,4.190476190476233147e-03,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295238095238100337e-02,nan,nan,nan,nan,nan,1.066666666666673570e-02,1.219047619047624112e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.836575875486471610e-03,nan,nan,nan,-9.338521400778265411e-03,nan,nan,nan,nan,nan,-1.439688715953313380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128404669260705227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560323725e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,2.334630350194544235e-03,4.280155642023331097e-03,nan,nan,7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.176470588235292193e-02,-1.217038539553705247e-03,nan,nan,8.924949290060846599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.519269776876291916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553754253e-02,nan,nan,nan,nan,nan,4.056795131845980507e-04,0.000000000000000000e+00,3.651115618661293551e-03,nan,nan,2.839756592292119568e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,nan,-3.944773175542426458e-03,nan,nan,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771191111e-03,nan,nan,7.889546351084409043e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577909270216970496e-03,1.972386587771213229e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771213229e-03,nan,nan,nan
nan,-2.016129032258096119e-03,nan,-5.645161290322597662e-03,nan,nan,nan,nan,nan,nan,nan,-2.419354838709719593e-03,nan,nan,8.064516129032029291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516169686e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.056795131846424487e-04,nan,8.113590263691738969e-03,nan,nan,nan,nan,-2.434077079107455164e-03,nan,nan,2.434077079107566186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085192697768815502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691738969e-03,8.113590263691738969e-03,-2.028397565922879231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.231388329979847276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869214874238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430525198e-03,nan,nan,nan,nan,4.828973843058292741e-03,nan,nan,8.048289738430191914e-04,nan,5.633802816901356710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215095957e-04,4.024144869215095957e-04,-4.024144869215539938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.952286282306176082e-03,nan,-1.192842942345939726e-03,nan,nan,nan,nan,-9.542743538767406788e-03,nan,nan,-5.168986083499004999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.566600397614296196e-03,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.940357852882719669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.883817427385841556e-03,nan,nan,nan,nan,nan,nan,-4.979253112033221566e-03,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,9.128630705394135889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.468879668049810232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-04,4.149377593360981109e-04,-4.149377593361092131e-03,nan,nan,-6.639004149377680797e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.187134502924030971e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,-1.520467836257313222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729044834308003240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582957027e-04,3.898635477582734765e-04,3.118908382066254599e-03,nan,nan,-4.288499025341141815e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813385425e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,2.220446049250313204e-17,nan,nan,nan,nan,4.065040650406559139e-03,5.284552845528511442e-03,0.000000000000000000e+00,2.845528455284607270e-03,4.065040650406537455e-03,nan,nan,4.065040650406581582e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-5.555555555555535818e-03,0.000000000000000000e+00,nan,nan,3.968253968253954156e-04,2.380952380952394611e-03,6.746031746031766300e-03,nan,-5.158730158730140403e-03,6.746031746031766300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.008064516129028067e-02,nan,nan,nan,-1.370967741935480433e-02,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,-1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935480433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774190327e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.032258064516236365e-04,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.414538310412574197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.430255402750465157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100196463654221600e-02,nan,nan,nan,nan,-1.650294695481333701e-02,nan,nan,nan,nan,nan,-2.750491159135548362e-03,nan,nan,-4.322200392927300072e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.858546168958646877e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
