nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,1.299638989169675865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.220216606498186529e-03,0.000000000000000000e+00,nan,nan,-3.610108303249037753e-03,-7.220216606498075290e-04,-2.166064981949422479e-03,nan,1.660649819494586232e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.444444444444406277e-03,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,2.962962962962945035e-03,nan,nan,3.703703703703675656e-03,-3.185185185185186729e-02,-2.814814814814814437e-02,-2.666666666666670654e-02,nan,-1.851851851851851055e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,-1.328903654485058582e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.644518272425292910e-04,0.000000000000000000e+00,nan,nan,6.644518272425292910e-04,nan,nan,nan
-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.492537313432862290e-03,-1.716417910447760528e-02,-1.641791044776115191e-02,nan,-5.970149253731338139e-03,-7.462686567164200646e-03,nan,nan,7.462686567164311452e-04,nan,nan,nan
nan,nan,nan,9.665427509293601088e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.204460966542723624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,-7.434944237918239334e-04,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959030871e-03,5.204460966542678521e-03,nan,-7.434944237918239334e-04,nan,nan,nan,7.434944237918128529e-03,nan,nan,nan
nan,nan,nan,2.058823529411761902e-02,2.500000000000000139e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.985294117647060791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132352941176467523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647058432e-02,1.911764705882348231e-02,0.000000000000000000e+00,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.151079136690651497e-02,nan,nan,nan,1.079136690647481897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.654676258992802268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,nan,2.877697841726600987e-03,5.035971223021551077e-03,-7.194244604316502468e-04,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,1.798561151079136611e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,6.545454545454565225e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454498438e-03,-7.272727272727208536e-03,nan,nan,nan,nan,5.818181818181833442e-03,5.818181818181833442e-03,nan,nan,nan,nan,nan,7.272727272727319558e-03,nan,nan,nan
nan,nan,1.465201465201415544e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,8.058608058607984875e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,nan,nan,nan,nan,-1.245421245421249844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007411002e-03,7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan
-9.219858156028349142e-03,nan,nan,-2.056737588652484197e-02,nan,nan,nan,-1.914893617021278319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049644773e-02,nan,-1.631205673758864133e-02,nan,nan,nan,nan,-2.482269503546099404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.546099290780091451e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.625441696113072432e-02,nan,nan,nan,nan,-1.625441696113072432e-02,nan,nan,nan,nan,nan,nan,-8.480565371024683871e-03,nan,nan,nan,nan,nan,-1.554770318021201324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,-1.342756183745581408e-02,nan,nan,-1.272084805653708219e-02,-7.067137809187262580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.453531598513016693e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.650557620817851096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133834505e-02,nan,nan,nan,nan,3.271375464684023182e-02,nan,nan,nan,nan,nan,2.825278810408928670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271375464684023182e-02,nan,3.717472118959119776e-03,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.850533807829184488e-02,nan,7.829181494661895807e-03,nan,0.000000000000000000e+00,3.558718861209952955e-03,2.846975088967973466e-02,nan,nan,nan,2.562277580071177160e-02,nan,nan,nan,1.850533807829186569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan
nan,nan,nan,5.109489051094939956e-03,nan,2.220446049250313204e-17,-6.569343065693411705e-03,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.246376811594124057e-03,-7.246376811594235513e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.086956521739124160e-02,nan,nan,nan,1.159420289855066580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275321623e-03,5.797101449275343307e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.420289855072417479e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,-7.490636704119868483e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,-3.745318352059934242e-03,nan,nan,nan
nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.739726027397315807e-03,8.904109589041021150e-03,nan,7.534246575342384497e-03,5.479452054794453804e-03,nan,nan,6.849315068493177843e-04,nan,nan,nan
nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,1.086956521739135262e-02,nan,nan,nan,7.971014492753659281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,0.000000000000000000e+00,-7.246376811594013251e-04,3.623188405797117539e-03,nan,9.420289855072505950e-03,1.086956521739135262e-02,nan,nan,1.449275362318847016e-02,nan,nan,nan
nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,3.030303030303027698e-03,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,1.287878787878786804e-02,0.000000000000000000e+00,nan,nan,7.575757575757569246e-04,1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,2.348484848484857362e-02,nan,nan,nan
nan,nan,nan,-2.428571428571430976e-02,-2.357142857142855569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,nan,-3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,-2.142857142857135157e-03,0.000000000000000000e+00,nan,nan,2.857142857142847166e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan
1.619718309859159364e-02,nan,nan,nan,nan,nan,2.183098591549299458e-02,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,2.042253521126766863e-02,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732394366197189228e-02,4.295774647887329323e-02,0.000000000000000000e+00,nan,nan,2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,nan,4.577464788732399370e-02,nan,nan,nan
nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,-1.672727272727274686e-02,nan,-1.527272727272730411e-02,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,-6.545454545454587776e-03,-2.181818181818173663e-03,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
