1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504977443e-03,nan,nan,nan,nan,2.640264026402627719e-03,nan,nan,nan,-4.620462046204631794e-03,-1.320132013201313860e-03,nan,nan,-3.300330033003229355e-04,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,-1.650165016501636741e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.579778830963651836e-03,nan,nan,nan,nan,nan,nan,nan,-1.895734597156417678e-03,nan,9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,6.319115323854429967e-04,nan,nan,nan,nan,6.319115323854207706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319115323854651578e-03,6.319115323854651578e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.794628751974699191e-03,nan,nan,6.319115323854651578e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774193548387086143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903207153e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-9.677419354838789900e-04,nan,nan,nan,-7.741935483870965133e-03,1.290322580645164542e-03,nan,nan,3.225806451612856060e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277955271565556173e-03,nan,nan,nan,nan,2.236421725239678797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827780867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472843450479269123e-03,nan,nan,nan,nan,nan,-4.153354632587769220e-03,-4.472843450479135549e-03,-6.389776357827337428e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.555910543131023442e-03,nan,nan,-4.792332268370502746e-03,nan,nan,nan
1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630894134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411695566e-03,nan,nan,nan,nan,6.050420168067294387e-03,nan,nan,nan,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,3.361344537815558198e-04,-1.008403361344534319e-03,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.679465776293792172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163598090e-03,nan,nan,nan,nan,nan,-1.001669449081799002e-02,0.000000000000000000e+00,-6.677796327211992910e-04,nan,nan,0.000000000000000000e+00,6.677796327211992910e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.345575959933192851e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,5.237315875613757048e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.273322422258751027e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.909983633387904334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387904334e-03,4.909983633387904334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387904334e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,-3.289473684210486668e-03,nan,-9.210526315789469357e-03,nan,nan,nan,nan,nan,-5.263157894736791680e-03,-8.881578947368407029e-03,nan,nan,nan,-9.539473684210509133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.660565723793674040e-03,nan,nan,nan,nan,nan,nan,nan,3.327787021630612685e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.660565723793674040e-03,nan,nan,nan,-3.327787021630612468e-04,nan,3.327787021630612685e-03,3.327787021630612468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,-3.220611916264104371e-04,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283849918433955746e-03,1.631321370309968266e-03,1.957585644371962006e-03,nan,nan,nan,nan,-3.262642740619714596e-04,nan,nan,3.262642740619936315e-04,nan,1.631321370309968266e-03,nan,nan,1.957585644371962006e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631321370309968266e-03,1.957585644371962006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.350083752093668604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345058626465612583e-03,nan,nan,nan,nan,nan,nan,3.350083752093890865e-04,-1.675041876046834410e-03,nan,-2.010050251256223497e-03,-1.675041876046834410e-03,nan,nan,-1.675041876046834410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.700167504187337208e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.444991789819374296e-02,nan,nan,nan,nan,nan,-1.674876847290638487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674876847290638487e-02,nan,nan,nan,nan,-1.773399014778322819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,6.568144499179418005e-04,nan,nan,-6.568144499178973483e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,-9.661835748792313655e-04,-1.610305958132052240e-03,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,6.441223832528208742e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,-3.257328990228014259e-04,-6.514657980456028518e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.628664495114007238e-03,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,-1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.236245954692629320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.236245954692629320e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,-5.093378607809895264e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan,nan,nan,nan,-2.716468590831944228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093378607809895264e-03,-3.395585738539930285e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,-2.786377708978249410e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417884869e-03,nan,nan,nan,-6.191950464396134496e-04,nan,-4.643962848297156221e-03,-3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232197956117e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.565640194489483241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889789303079371763e-03,nan,nan,nan,nan,nan,-9.724473257698651668e-04,4.862236628849237255e-03,nan,nan,nan,1.620745542949775242e-03,nan,0.000000000000000000e+00,6.482982171799100751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.369747899159647994e-03,nan,nan,nan,nan,-2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,-2.352941176470579789e-03,-6.050420168067205048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,-1.309328968903500411e-03,nan,-9.819967266776253624e-04,-3.273322422259195008e-04,6.546644844517057532e-04,nan,nan,nan,nan,6.546644844517057532e-04,nan,1.309328968903411506e-03,1.636661211129264437e-03,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,-3.273322422259195008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.458598726114604456e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.777070063694210944e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.458598726114604456e-03,1.592356687898033307e-03,nan,nan,nan,nan,2.866242038216548597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.554140127388422322e-04,nan,nan,2.866242038216526480e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,3.267973856209138717e-03,2.941176470588224845e-03,nan,nan,nan,1.633986928104569358e-03,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.769475357710661889e-03,nan,nan,nan,nan,nan,nan,nan,-4.769475357710661889e-03,nan,-4.451510333863284777e-03,nan,nan,nan,nan,nan,nan,-4.133545310015906797e-03,nan,nan,nan,1.589825119236887296e-03,nan,-1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.451510333863284777e-03,nan,nan,nan,nan,nan,nan,nan,-4.769475357710661889e-03,nan,-4.769475357710661889e-03,nan,nan,nan,nan,nan,nan,-3.815580286168529685e-03,nan,nan,nan,1.589825119236887296e-03,nan,-1.907790143084264842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.623376623376637795e-03,nan,nan,nan,nan,nan,nan,nan,-9.740259740259826987e-04,nan,-1.623376623376637795e-03,nan,nan,nan,nan,nan,nan,-1.623376623376637795e-03,-1.298701298701310193e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.246753246753275482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,1.970443349753692262e-03,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,1.642036124794743479e-03,nan,4.926108374384318908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384341460e-03,2.627257799671634062e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754358161648241862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486529318542053342e-03,nan,nan,nan,nan,nan,-7.290015847860620637e-03,-7.923930269413737015e-03,9.508716323296084304e-04,nan,nan,1.267828843106144718e-03,-3.169572107765805777e-04,-9.508716323296751089e-04,nan,nan,-9.508716323296751089e-04,nan,nan,-7.606973058637178826e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795910837e-03,3.401360544217668733e-03,nan,nan,nan,nan,1.360544217687032018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687032018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.401360544217801765e-04,3.401360544217580046e-04,nan,nan,nan,nan,nan,nan,nan,-3.401360544217801765e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003007093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610561056105601088e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.300330033003451074e-04,nan,nan,nan,2.970297029702950817e-03,7.260726072607215711e-03,5.610561056105601088e-03,nan,2.640264026402605602e-03,4.950495049504910657e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.612850082372244379e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.976935749588215694e-03,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,7.907742998352618180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.237232289950657815e-03,8.237232289950657815e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.237232289950657815e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.607717041800738045e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.215434083601475981e-04,3.215434083601254262e-04,nan,nan,nan,nan,-3.215434083601365067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607717041800738045e-03,-1.607717041800738045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607717041800738045e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.316749585406397749e-03,nan,nan,nan,nan,nan,nan,nan,-6.633499170812573236e-04,nan,-9.950248756219082658e-04,nan,nan,nan,nan,-9.950248756218859313e-04,nan,-1.990049751243816532e-03,nan,nan,nan,nan,nan,1.326699834162514647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-3.169572107765583516e-04,nan,-6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,1.901743264659261313e-03,nan,nan,nan,3.169572107765361796e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680790e-03,0.000000000000000000e+00,3.169572107765361796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680790e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.836065573771036064e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.639344262295172605e-03,nan,nan,nan,nan,nan,nan,-1.311475409836137997e-03,-1.311475409836137997e-03,nan,nan,-1.639344262295172605e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590344993e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129264437e-03,nan,nan,nan,nan,nan,-1.309328968903411506e-03,0.000000000000000000e+00,-1.963993453355117151e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.291325695580970299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976935749588171025e-03,nan,nan,nan,nan,9.884678747940744536e-04,3.294892915980618614e-04,nan,4.283360790774337450e-03,nan,6.589785831960792706e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.207578253706761126e-02,nan,nan,nan,nan,nan,2.306425041186166425e-02,2.306425041186166425e-02,-1.317957166392069637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306425041186166425e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.525285481239872631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936378466557898557e-03,nan,nan,nan,nan,nan,nan,2.936378466557920675e-03,nan,nan,nan,-3.262642740619936315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283849918433933368e-02,2.283849918433933368e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.022838499184342886e-02,nan,nan,2.283849918433933368e-02,nan,nan,nan
