-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-2.048780487804877787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,-1.983739837398370426e-02,nan,nan,-1.918699186991867922e-02,-1.886178861788614242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.252032520325132234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.554119547657541393e-03,nan,nan,7.108239095315061103e-03,nan,nan,nan,nan,nan,nan,1.938610662358675185e-03,nan,nan,nan,nan,nan,nan,5.169628432956430153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617124394184169173e-02,2.552504038772216571e-02,3.231017770598088143e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.875605815831989640e-02,nan,nan,2.617124394184169173e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.406779661016923914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322033898305083853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932232768e-03,nan,nan,nan,nan,nan,-1.694915254237261415e-03,-6.779661016949156682e-03,3.389830508474745091e-04,nan,nan,3.389830508474745091e-04,nan,nan,nan,-7.457627118644038697e-03,-1.016949152542367951e-02,nan,nan,6.779661016949490183e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099089081e-03,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,2.476780185758542703e-03,nan,nan,3.095975232198178162e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.061488673139139402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877022653721680673e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.443365695792869899e-03,-2.588996763754036669e-03,-1.618122977346314606e-03,nan,nan,-1.618122977346292488e-03,nan,nan,nan,-1.909385113268606896e-02,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan
6.711409395973255915e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993313925e-03,nan,nan,nan,nan,nan,3.355704697986627958e-04,-3.355704697986627958e-04,1.677852348993313925e-03,nan,nan,3.355704697986627958e-04,nan,nan,nan,3.355704697986627958e-04,1.677852348993313925e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,9.819967266775809101e-04,nan,nan,-1.309328968903411506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129297744e-02,1.636661211129297744e-02,1.800327332242224188e-02,nan,nan,1.702127659574468460e-02,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,3.927986906710345325e-03,nan,nan,nan
-2.229299363057335621e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.280254777070039304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872611464968183634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197452229299359100e-02,nan,nan,nan,nan,nan,3.375796178343944132e-02,2.770700636942673503e-02,0.000000000000000000e+00,nan,nan,6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.598694942903751068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859706362153343978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892332789559538625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500815660685153076e-02,nan,nan,nan,nan,nan,3.262642740619936315e-04,-1.957585644371962006e-03,-4.241435562805873083e-03,nan,nan,3.262642740619936315e-04,nan,nan,nan,nan,-1.305057096247952408e-03,nan,nan,3.262642740619936315e-04,nan,nan,nan
-4.437400950871616886e-03,nan,nan,nan,nan,nan,nan,-5.071315372424711580e-03,nan,nan,-3.803486529318522626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705229793977783723e-03,nan,nan,-5.071315372424711580e-03,nan,nan,nan,nan,nan,-1.584786053882680790e-03,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,2.852614896988936530e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.069692058346836082e-02,nan,nan,-9.400324149108584687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510534846029124453e-03,nan,nan,nan,nan,nan,-6.807131280388944820e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.296596434359820150e-03,nan,nan,-1.296596434359798032e-03,nan,nan,nan,nan,nan,nan,nan,3.241491085899550484e-03,nan,nan,nan
4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,-6.568144499178973916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.254515599343178786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343178786e-03,1.083743842364530766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,2.331691297208535879e-02,9.852216748768461308e-04,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan
-2.310126582278482221e-02,nan,nan,nan,nan,nan,nan,-3.196202531645575551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196202531645575551e-02,nan,nan,nan,nan,nan,nan,-3.101265822784815551e-02,nan,nan,nan,-3.037974683544308885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-04,0.000000000000000000e+00,6.329113924050666640e-04,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,-9.493670886075999960e-04,nan,nan,nan
7.796610169491602002e-03,nan,nan,nan,nan,nan,nan,-7.796610169491469296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,2.372881355932254886e-03,nan,nan,nan,8.135593220339010917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745762711864409983e-02,2.745762711864412411e-02,0.000000000000000000e+00,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,2.881355932203399917e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.238879736408563748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.634266886326189105e-02,nan,nan,nan,nan,nan,nan,-5.634266886326189105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.294892915980618614e-04,nan,nan,nan,-5.601317957166387224e-02,nan,nan,nan,3.294892915980396353e-04,nan,nan,nan
nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,-9.868421052631193291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684211064006e-04,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,-6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.578947368421240050e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.302631578947433692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,0.000000000000000000e+00,9.615384615384581224e-04,nan,nan,9.615384615384581224e-04,nan,nan,nan,nan,nan,nan,nan,-1.602564102564096871e-03,nan,nan,nan
-2.653399668325029295e-03,nan,nan,nan,nan,nan,nan,3.316749585406286618e-04,nan,nan,-4.643449419568823275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.633499170812573236e-04,nan,nan,-1.658374792703143363e-03,nan,nan,nan,nan,nan,1.326699834162514647e-03,0.000000000000000000e+00,3.316749585406286618e-04,nan,nan,3.316749585406286618e-04,nan,nan,nan,nan,nan,nan,nan,4.975124378109430090e-03,nan,nan,nan
8.227848101265821529e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.075949367088606737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075949367088604482e-02,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,2.848101265822788886e-02,2.848101265822788886e-02,1.582278481012666660e-03,nan,nan,2.531645569620255554e-02,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan
6.219312602291293506e-03,nan,nan,nan,nan,nan,nan,3.273322422258573110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903455959e-03,nan,nan,nan,nan,nan,nan,2.291325695580992416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800327332242224188e-02,nan,nan,nan,nan,nan,1.080196399345334513e-02,1.505728314238949893e-02,-3.273322422258528766e-04,nan,nan,3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,nan,2.193126022913258893e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.346405228758174616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.607843137254907795e-02,nan,nan,nan,-4.640522875816997100e-02,-4.869281045751638892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.125000000000004163e-02,nan,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,-2.730263157894743248e-02,nan,nan,nan,nan,nan,nan,-2.861842105263161587e-02,nan,nan,nan,-2.828947368421057609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.644736842105309904e-03,3.289473684210397764e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.289473684210397764e-04,nan,nan,nan
-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,-3.583061889250816010e-03,nan,nan,-4.885993485342021714e-03,nan,nan,nan,nan,nan,nan,-5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,9.771986970684043861e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,3.257328990228014259e-04,nan,nan,nan
-2.950819672131133227e-03,nan,nan,nan,nan,nan,nan,-5.573770491803231412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.229508196721300628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.590163934426216494e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
