nan,nan,nan,nan,nan,nan,nan,-1.588156123822341906e-02,nan,nan,-3.499327052489897838e-03,nan,nan,nan,nan,nan,nan,-1.641991924629879890e-02,nan,nan,nan,nan,-6.998654104979818227e-03,nan,-1.507402422611037185e-02,-3.768506056527587324e-03,nan,-1.507402422611039440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.901960784313719482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.032679738562087460e-02,nan,nan,nan,nan,nan,nan,-2.980392156862741310e-02,nan,nan,-2.823529411764700431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310756e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.058823529411761485e-03,nan,nan,nan,2.091503267973915392e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051248357424450133e-03,nan,nan,-5.256241787122250663e-04,1.314060446780551672e-02,nan,nan,nan,nan,1.314060446780573833e-03,nan,6.044678055190533077e-03,-2.628120893561236462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182654402102500946e-02,1.182654402102500946e-02,nan,nan,nan,5.256241787122029486e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,-7.843137254901933354e-04,3.398692810457504092e-03,4.705882352941159578e-03,nan,2.614379084967310756e-04,3.398692810457504092e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.510869565217339866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608691791e-02,nan,nan,nan,nan,-1.168478260869560900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.336956521739113231e-03,-1.358695652173835811e-03,0.000000000000000000e+00,nan,nan,-4.347826086956496638e-03,nan,nan,nan,6.521739130434855980e-03,1.630434782608713995e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.176870748299330940e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986385076e-03,nan,1.360544217687076254e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.632653061224464920e-03,2.721088435374108380e-04,nan,nan,-5.442176870748216761e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,2.425876010781658106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878674180e-03,-5.390835579514696285e-04,0.000000000000000000e+00,nan,nan,5.390835579514696285e-04,6.738544474393481920e-03,4.582210242587580855e-03,nan,5.390835579514807741e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.657789613848196994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.723035952063894358e-03,nan,nan,nan,nan,nan,-1.065246338215697364e-03,-7.456724367509970017e-03,nan,nan,-6.125166444740304077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663115845539243409e-04,-2.663115845539243409e-04,-4.527296937416758031e-03,nan,nan,-5.326231691078486818e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422459893048128421e-02,nan,nan,nan,2.673796791443860954e-03,-2.058823529411763983e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336898395721930477e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.673796791443861171e-04,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.879788639365912090e-02,nan,nan,nan,nan,-2.826948480845439121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826948480845437039e-02,nan,nan,nan,nan,nan,nan,-3.223249669749004426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.926023778070945269e-04,-3.170409511228467012e-03,2.220446049250313204e-17,nan,nan,-2.642007926023204442e-04,nan,nan,nan,4.227212681638103757e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809516175e-02,nan,nan,1.632653061224442802e-03,nan,nan,2.721088435374108272e-03,nan,nan,nan,nan,nan,1.006802721088431198e-02,nan,9.795918367346879291e-03,5.170068027210805543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761897995e-02,1.904761904761897995e-02,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,-2.717391304347804761e-03,nan,nan,nan,nan,nan,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,1.902173913043503275e-03,7.608695652173924628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.630434782608736113e-03,2.717391304347893883e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136181575433904190e-02,nan,nan,nan,-1.121495327102799491e-02,-2.029372496662213907e-02,nan,nan,-3.364485981308407148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150906244e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931847968545154268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.290956749672282911e-03,-6.028833551769263895e-03,0.000000000000000000e+00,nan,nan,-1.572739187418070728e-03,2.621231979030214012e-03,3.669724770642268825e-03,nan,-3.145478374836141455e-03,1.048492791612099049e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,1.072386058981234002e-03,nan,nan,1.340482573726542448e-03,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,7.774798927613946024e-03,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02,1.313672922252011668e-02,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.028833551769285579e-03,nan,nan,7.863695937090575900e-04,nan,nan,-1.153342070773260078e-02,nan,nan,-9.698558322411487617e-03,nan,nan,nan,nan,nan,-2.883355176933099888e-03,nan,-1.022280471821750483e-02,-8.125819134993416890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356163893e-02,nan,nan,nan,-3.041095890410956334e-02,-1.205479452054794044e-02,nan,nan,-1.561643835616439643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397138106e-04,5.479452054794498473e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086049543676704761e-03,nan,nan,nan,-1.043024771838396616e-03,-1.564537157757528354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129074315515034590e-03,-2.607561929595991540e-04,0.000000000000000000e+00,nan,nan,2.607561929595769820e-04,nan,nan,nan,4.172099087353253397e-03,2.607561929595547559e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.398692810457504092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.013071895424815065e-03,8.627450980392126906e-03,nan,1.830065359477117638e-03,1.307189542483655487e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367349425e-02,nan,nan,nan,-4.435374149659867399e-02,-5.251700680272113064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,2.721088435374108380e-04,1.088435374149643352e-03,nan,nan,-3.401360544217688769e-02,nan,nan,nan,-9.251700680272145760e-03,-2.911564625850342550e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.675567423230966205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523388075e-03,nan,nan,nan,nan,-8.277703604806419327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,2.670226969292421870e-04,-3.471295060080148431e-03,nan,nan,-5.340453938584776954e-03,nan,nan,nan,5.874499332443217092e-03,1.068090787716968748e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.141361256544517033e-03,nan,nan,5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,-3.141361256544517033e-03,nan,nan,nan,nan,nan,-2.617801047120415971e-03,-1.570680628272280634e-03,nan,nan,-3.926701570680646292e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.074468085106382503e-02,2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.053191489361718962e-03,nan,nan,nan,nan,nan,nan,5.851063829787239885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148936170212765007e-02,4.122340425531911823e-02,0.000000000000000000e+00,nan,nan,1.063829787234027392e-03,nan,nan,nan,1.303191489361703662e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.827676240208875227e-03,nan,nan,9.660574412532629482e-03,nan,nan,nan,nan,nan,nan,1.044386422976484362e-03,nan,nan,nan,nan,7.571801566579594404e-03,nan,3.916449086161866502e-03,6.788511749347247992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720622052e-02,1.305483028720622052e-02,-2.610966057441377330e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.675567423230987889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795728047e-02,nan,nan,nan,nan,nan,nan,7.743658210947956637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058744993324436834e-02,1.335113484646210935e-03,0.000000000000000000e+00,nan,nan,2.403204272363157566e-03,nan,nan,nan,2.670226969292388564e-02,2.136181575433937496e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,-8.042895442359254471e-04,nan,nan,nan,nan,nan,nan,-5.093833780160861129e-03,nan,nan,nan,nan,nan,nan,-4.021447721179627344e-03,-2.680965147453085004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.340482573726542448e-03,0.000000000000000000e+00,nan,nan,2.680965147453085004e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.896103896103864008e-03,nan,nan,2.597402597402709073e-04,nan,nan,-2.337662337662305134e-03,nan,nan,-2.857142857142802497e-03,-3.896103896103864008e-03,nan,nan,nan,nan,nan,nan,-3.896103896103841890e-03,5.194805194805418146e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701243623e-03,-1.298701298701243623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.773925104022301191e-03,nan,nan,-2.773925104022411997e-04,nan,nan,-5.270457697642272170e-03,nan,nan,-4.993065187240052979e-03,-4.160887656033396276e-03,nan,nan,nan,nan,nan,nan,-4.715672676837834656e-03,-2.496532593620082001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.136671177266572810e-02,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001353179972934784e-02,nan,nan,nan,-1.380243572395123408e-02,-1.271989174560212918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-5.412719891745521256e-04,nan,nan,nan,-3.518267929634610880e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705006765899861471e-02,nan,nan,nan,nan,nan,nan,-1.353179972936446830e-03,nan,nan,nan,nan,nan,nan,8.119079837617837903e-04,9.472259810554772841e-03,nan,2.706359945872782637e-03,9.472259810554772841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523678516e-02,1.596752368064950980e-02,nan,nan,nan,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.365308804205002065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.365308804205002065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314060446780596168e-03,-2.628120893561125548e-03,0.000000000000000000e+00,nan,nan,1.576872536136630963e-03,8.935611038107738741e-03,7.358738501971040340e-03,nan,nan,4.730617608409981578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.816711590296444162e-03,nan,nan,-8.086253369272201202e-03,nan,-4.582210242587580855e-03,nan,nan,nan,-3.234501347708862440e-03,nan,-1.024258760107814650e-02,-5.929919137466277586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.129032258064491145e-03,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,4.206451612903223947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135483870967739575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096774193548386053e-02,3.974193548387092850e-02,1.806451612903181483e-03,nan,nan,7.741935483870588048e-04,nan,nan,nan,6.709677419354798111e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,3.706666666666665055e-02,nan,nan,1.546666666666665114e-02,nan,nan,nan,nan,nan,nan,1.626666666666665151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386666666666664216e-02,5.333333333333190474e-04,3.999999999999959317e-03,nan,nan,2.133333333333276190e-03,nan,nan,nan,3.679999999999996468e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.869158878504628739e-03,nan,nan,-7.209612817089405476e-03,nan,nan,nan,nan,-9.612817089452562608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575386552e-03,-4.806408544726248344e-03,-8.277703604806351673e-03,nan,nan,-3.738317757009279596e-03,nan,nan,nan,7.209612817089494814e-03,6.408544726301789937e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.827260458839368357e-03,nan,nan,-5.398110661268606730e-04,nan,nan,-6.477732793522239171e-03,nan,nan,-5.937921727395401375e-03,-6.207827260458831549e-03,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,-2.699055330634303473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349527665317151737e-03,-1.349527665317151737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,5.668016194332015437e-03,nan,nan,nan,nan,nan,2.699055330634281356e-03,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,2.699055330634303365e-04,2.968960863697733647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902799398e-03,8.097165991902799398e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.082543978349170821e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.119079837618059080e-04,4.330175913396549711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349104251e-03,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,2.706359945872849424e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.165087956698274856e-03,nan
