nan,nan,nan,nan,nan,nan,7.232267037552220570e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144725289e-03,nan,nan,nan,nan,nan,nan,nan,7.232267037552220570e-03,nan,nan,nan,nan,6.397774687065438566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,-2.781641168289272770e-03,-5.563282336578323712e-04,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,1.057023643949934685e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.916083916083919203e-02,nan,nan,nan,nan,nan,nan,nan,1.678321678321736867e-03,nan,4.167832167832172946e-02,nan,nan,nan,nan,nan,nan,3.580419580419587355e-02,nan,nan,nan,3.664335664335669623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,-2.797202797202525066e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326682861e-04,-2.724795640326904580e-04,1.089918256130828402e-03,nan,nan,-1.089918256130761832e-03,1.525885558583108849e-02,nan,nan,9.536784741144454375e-03,6.267029972752080624e-03,nan,nan,-2.724795640326904580e-04,nan,nan,nan
nan,nan,4.153005464480872405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486338797814202639e-02,nan,nan,nan,9.016393442622927176e-03,1.502732240437156842e-02,nan,nan,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579180978e-03,1.366120218579180978e-03,5.464480874316724130e-04,nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.564802182810368286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264665757162347484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523875722e-02,nan,nan,nan,2.864938608458391517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036834924965892614e-02,nan,nan,nan,8.185538881309683667e-04,-2.728512960436635490e-04,9.276944065484293844e-03,nan,nan,1.118690313778991641e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861235909e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.699716713880961060e-03,nan,nan,-1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246458923512752150e-02,-1.416430594900852658e-02,-8.498583569405582672e-04,nan,nan,nan,nan,nan,nan,-7.082152974504274563e-03,-1.983002832861235909e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005608462e-03,nan,nan,nan,nan,nan,4.243281471004190300e-03,nan,9.335219236209302621e-03,nan,nan,nan,nan,8.203677510608154214e-03,nan,nan,9.052333804809031131e-03,2.263083451202230027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828854314002704593e-04,-5.657708628005852624e-04,4.526166902404505157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.626928471248252281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085553997194945101e-03,nan,nan,nan,5.610098176718114962e-03,nan,nan,nan,5.049088359046316303e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851304415e-03,-2.524544179523102640e-03,5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947193937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065394331e-03,nan,nan,nan,-1.668984700973576846e-02,-6.675938803894321087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.197496522948540892e-02,4.450625869262836778e-03,nan,nan,-5.563282336578545973e-04,nan,nan,nan
-4.722222222222227477e-03,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277777777777784271e-02,-1.277777777777784271e-02,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,-1.361111111111117447e-02,-1.277777777777784271e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.920438957475978283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234566792e-02,nan,nan,-6.584362139917687533e-03,nan,nan,nan,-5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.429355281207133871e-02,-2.798353909465018871e-02,-2.743484224965686731e-03,nan,nan,nan,nan,nan,nan,-2.633744855967077442e-02,-2.277091906721535539e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943798465e-03,nan,nan,8.146067415730295566e-03,nan,8.707865168539297498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,-2.247191011235982576e-03,-2.808988764045006409e-04,1.404494382022458644e-03,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,2.808988764044917288e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.215297450424974973e-03,-1.019830028328612068e-02,-1.699716713881021038e-02,nan,nan,-1.529745042492922612e-02,nan,nan,nan,nan,3.116147308781824863e-03,nan,nan,3.116147308781824863e-03,nan,nan,-5.665722379603499882e-04
nan,nan,nan,2.770083102492382210e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479811599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490267508e-03,nan,nan,nan,1.385041551246524172e-03,1.385041551246524172e-03,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,3.601108033240962934e-03,5.540166204986096687e-03,nan,nan,1.108033240997219381e-03,nan,nan,nan
nan,nan,nan,1.092896174863391447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158806046e-04,nan,nan,nan,nan,1.502732240437161179e-02,1.311475409836071471e-02,nan,nan,nan,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,-2.732240437158139803e-04,-2.732240437158139803e-04,-2.459016393442614492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.675938803894254300e-03,nan,nan,nan,-5.563282336578767150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,-4.450625869262947801e-03,nan,nan,nan,-5.563282336578989412e-04,8.344923504867817875e-04,-3.616133518776165796e-03,nan,nan,-4.728789986091874557e-03,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.092769440654864602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,nan,nan,-5.184174624829518581e-03,nan,3.274215552523851349e-03,nan,nan,nan,nan,1.091405184174587626e-03,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255115961800818900e-02,-1.255115961800818900e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436191509e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-5.413105413105423654e-03,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621082621082622063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678062678062680460e-02,-5.698005698005714770e-03,-8.547008547008738905e-04,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,2.849002849002912788e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738544474393526156e-03,nan,nan,nan,nan,1.266846361185986966e-02,nan,7.008086253369283196e-03,7.008086253369305747e-03,-3.773584905660332285e-03,8.894878706199493140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708862440e-03,-6.469002695417724880e-03,5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111676476e-03,nan,nan,nan,5.449591280653942951e-03,2.452316076294236511e-03,nan,nan,nan,nan,1.907356948228879773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359706006e-03,-2.997275204359706006e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.413940256045488921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,nan,-1.422475106685583413e-03,-5.689900426742488908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034138960e-02,-2.645803698435273896e-02,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,-1.820768136557604500e-02,-2.532005689900425002e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888893419e-02,nan,nan,nan,1.888888888888893419e-02,2.000000000000003858e-02,nan,nan,1.861111111111115463e-02,nan,1.694444444444449457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.582537517053204251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309683667e-04,nan,nan,1.473396998635743103e-02,nan,nan,nan,1.609822646657570536e-02,1.500682128240109561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174609744e-03,nan,nan,nan,-8.185538881309905928e-04,-2.728512960436635490e-04,-8.185538881309683667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253094910591230338e-04,nan,nan,6.602475928473161212e-03,nan,nan,nan,nan,4.676753782668496492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375515818431893768e-03,-3.026134800550228741e-03,2.751031636863743085e-04,nan,nan,-1.925722145804664720e-03,nan,nan,nan,6.877579092159513512e-03,6.327372764786764678e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.788903924221953459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460103098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788903924221909223e-03,nan,nan,nan,2.220446049250313204e-17,-1.894451962110954612e-03,-2.165087956698208502e-03,nan,nan,-3.788903924221864554e-03,nan,nan,nan,1.623815967523678603e-03,4.330175913396528027e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,-1.385041551246524172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.648199445983360087e-03,9.141274238227170210e-03,nan,nan,-2.770083102493048452e-04,nan,nan,nan
nan,nan,nan,-1.949860724233976050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540390140e-02,nan,nan,nan,-1.559888579387185351e-02,-1.281337047353761117e-02,-1.281337047353758862e-02,nan,nan,-1.337047353760445478e-02,nan,nan,nan,nan,1.949860724234020503e-03,nan,nan,1.392757660167109890e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076716016150758379e-03,nan,nan,-2.960969044414518865e-03,nan,nan,nan,nan,1.884253028263827056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040376806827e-03,-2.960969044414474196e-03,-1.076716016150736045e-03,nan,nan,-1.345895020188403414e-03,nan,nan,nan,5.114401076716035624e-03,4.037685060565321046e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.165467625899353980e-03,2.014388489208640554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812949640287775388e-02,nan,nan,nan,1.956834532374105567e-02,1.928057553956841197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625910732e-03,1.151079136690658089e-03,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,7.769784172661897866e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171107994389912754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524544179523124758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179528741e-03,nan,nan,nan,-8.976157082748948551e-03,-7.293127629733530889e-03,-3.366058906030899942e-03,nan,nan,-3.366058906030855273e-03,nan,nan,nan,6.732117812061688862e-03,5.610098176718092411e-03,nan,nan,1.122019635343640687e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,2.801120448179484019e-04,nan,nan,-3.081232492997187933e-03,nan,-8.403361344537563010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,-2.492997198879551984e-02,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,-2.492997198879551984e-02,-2.464985994397759367e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009575923392571184e-03,nan,nan,nan,nan,nan,nan,nan,-8.207934336525113611e-04,nan,nan,8.207934336525779312e-04,nan,-3.009575923392593302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340629274965796612e-02,-1.367989056087548505e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.387140902872757833e-03,-6.019151846785164919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179484019e-04,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,-1.008403361344534233e-02,-7.563025210084006744e-03,0.000000000000000000e+00,nan,nan,-5.602240896358523514e-04,nan,nan,nan,5.322128851540641574e-03,-5.882352941176449690e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.340453938584821189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539385847797072944e-03,nan,nan,-2.403204272363179683e-03,5.874499332443261328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204272363150906244e-03,-2.670226969292421870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.670226969292377635e-03,4.806408544726292580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585535465924896650e-02,nan,nan,-1.112656467315753430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141863699582762307e-02,-2.141863699582762307e-02,0.000000000000000000e+00,nan,nan,-5.563282336578545973e-04,nan,nan,nan,-8.344923504868262398e-04,-3.059805285118288865e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777776930e-02,-3.444444444444443032e-02,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,-2.611111111111110578e-02,-3.222222222222222154e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.816901408450700581e-04,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,-9.014084507042241859e-03,-1.070422535211266145e-02,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,-7.887323943661960976e-03,-5.633802816901400945e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869082276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520891364902504081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200576364e-03,nan,nan,nan,-2.785515320334219671e-04,2.785515320334219671e-04,nan,nan,nan,1.671309192200554029e-03,nan,nan,nan,3.064066852367708371e-03,3.899721448467996336e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
