nan,nan,-7.069555302166463662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596351197263445789e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.140250855188185228e-03,nan,nan,nan,-3.420752565564377876e-03,-1.482326111744580732e-02,nan,nan,-5.701254275940681113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026225769669331100e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.806157354618049576e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.889281507655996784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.418138987043530537e-03,nan,nan,nan,-6.124852767962240749e-03,-9.658421672555905432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355712603062443177e-04,-1.177856301531110539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.297997644287420285e-03,4.475853945818642279e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.104718066743388613e-02,1.611047180667490950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602991944763435090e-04,5.983889528193353687e-03,nan,nan,7.364787111622583815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324510932105872119e-02,2.301495972382161526e-04,nan,nan,nan,nan,nan,nan,nan,2.209436133486773063e-02,2.416570771001156498e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.849315068493177843e-04,nan,-3.652968036529658132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566210045662044475e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.392694063926951387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283105022831133368e-04,-6.849315068493400105e-04,0.000000000000000000e+00,nan,nan,4.566210045662266737e-04,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.443298969072170923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397479954180988991e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061862377e-02,nan,nan,nan,-1.351660939289811569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.290950744558983843e-04,nan,nan,nan,nan,8.476517754868240218e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.927927927927909298e-03,-2.027027027026995047e-03,0.000000000000000000e+00,nan,nan,1.351351351351404119e-03,-1.058558558558555553e-02,-1.081081081081078886e-02,nan,-9.234234234234172875e-03,-1.801801801801761280e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444443975250e-04,nan,nan,nan,5.324074074074047931e-03,2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425925925925925319e-02,-2.314814814815102759e-04,0.000000000000000000e+00,nan,nan,4.629629629629095295e-04,nan,nan,nan,-3.009259259259278348e-03,3.749999999999995698e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.536332179930836435e-03,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,1.061130334486730734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982653598e-03,nan,nan,2.537485582468268410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537485582468279599e-02,2.560553633217989983e-02,nan,nan,nan,2.306805074971052195e-04,nan,nan,nan,nan,2.814302191464814612e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203791469194311611e-02,-2.156398104265402210e-02,nan,nan,-2.440758293838862780e-02,-2.322274881516588410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492891155325e-04,7.109004739336510998e-04,0.000000000000000000e+00,nan,nan,2.369668246445577663e-04,nan,nan,nan,nan,7.109004739336510998e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.164144353899820893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793946449359618802e-03,nan,nan,nan,3.725261932479529033e-03,5.122235157159394162e-03,nan,nan,3.026775320139596468e-03,nan,2.095459837019708789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492433061699551367e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.164144353899776441e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112333231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,4.494382022472320662e-04,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.157303370786524788e-02,4.179775280898882783e-02,0.000000000000000000e+00,nan,nan,8.988764044943975623e-04,nan,nan,nan,nan,1.123595505617978017e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.964652223489161551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473204104903106777e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.368301026225826568e-03,nan,nan,nan,-1.140250855188140776e-03,-2.690992018244009465e-02,nan,nan,3.420752565564444229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003420752565569243e-02,2.280501710376414747e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.753705815279387896e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.355712603062354218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.009422850412195941e-03,nan,nan,nan,-8.009422850412195941e-03,-7.302709069493462310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.711425206124886353e-04,-1.177856301531110539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.422850412249994968e-04,3.297997644287420285e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.703107019562721813e-02,1.611047180667468616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761795166858504926e-03,9.205983889528646102e-04,nan,nan,1.841196777905684768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887226697353283633e-02,6.904487917146484577e-04,nan,nan,nan,nan,nan,nan,nan,1.127733026467210228e-02,2.002301495972387199e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.132420091324088950e-04,nan,-3.881278538812793586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566210045662111479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493400105e-04,-1.141552511415566684e-03,0.000000000000000000e+00,nan,nan,-1.141552511415522232e-03,nan,nan,nan,nan,2.511415525114157801e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.351660939289811569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305841924398629637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.489117983963350600e-02,nan,nan,nan,-1.351660939289811569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603665521191288690e-03,-9.163802978235935370e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.163802978235935370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.153153153153120947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252252252252340378e-04,-4.954954954954926896e-03,0.000000000000000000e+00,nan,nan,2.252252252252296034e-03,-8.108108108108047843e-03,-1.148648648648642467e-02,nan,-1.869369369369364847e-02,-1.576576576576527080e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259078551e-04,nan,nan,nan,7.870370370370327953e-03,1.157407407407373733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425925925925925319e-02,-2.314814814814880497e-04,0.000000000000000000e+00,nan,nan,2.314814814814436517e-04,nan,nan,nan,-2.777777777777790027e-03,3.078703703703700167e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.613610149942548372e-04,nan,nan,nan,nan,1.845444059976908326e-03,nan,nan,nan,nan,nan,nan,4.613610149941882671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382929642445176736e-03,nan,nan,4.844290657439432116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583621683967700713e-02,2.537485582468279599e-02,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,2.791234140715104228e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417061611374409294e-02,-2.345971563981043978e-02,nan,nan,-2.511848341232227749e-02,-2.417061611374409294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985782088389e-04,4.739336492891155325e-04,0.000000000000000000e+00,nan,nan,1.184834123222766687e-03,nan,nan,nan,nan,4.739336492890933064e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.888361045130598007e-03,nan,nan,nan,1.306413301662701087e-02,5.700712589073608609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.106888361045125446e-02,4.988123515439424338e-02,0.000000000000000000e+00,nan,nan,1.187648456057011082e-03,nan,nan,nan,nan,5.296912114014247497e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.793946449359729824e-03,nan,nan,nan,nan,nan,nan,nan,-5.122235157159505184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.629802095459842361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459842361e-03,-2.095459837019797260e-03,0.000000000000000000e+00,nan,nan,-6.984866123399324561e-04,nan,nan,nan,-2.328288707799774926e-03,3.492433061699662389e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.726457399103713975e-04,nan,nan,3.587443946188306580e-03,nan,nan,nan,nan,nan,nan,4.484304932735372166e-03,nan,nan,nan,nan,nan,5.605381165919243180e-03,6.053811659192764698e-03,nan,nan,-1.569506726457459101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210762331838561787e-02,1.233183856502240161e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.780320366132698236e-03,nan,nan,nan,5.720823798626928358e-03,nan,nan,nan,nan,nan,nan,nan,1.075514874141874147e-02,nan,nan,nan,nan,nan,nan,nan,2.288329519450749312e-03,nan,nan,nan,7.322654462242517322e-03,nan,nan,nan,nan,-1.304347826086962349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716247139588096202e-02,-1.144164759725452285e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.517162471395839769e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304147465437722422e-04,nan,nan,nan,nan,7.603686635944706743e-03,nan,nan,nan,nan,nan,nan,nan,5.069124423963122794e-03,nan,nan,nan,nan,5.990783410138256215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797235023041474783e-02,2.073732718894007870e-02,0.000000000000000000e+00,nan,nan,4.608294930875444844e-04,nan,nan,nan,nan,7.603686635944706743e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627928082e-03,9.302325581395320953e-03,nan,nan,3.255813953488351405e-03,-1.837209302325584076e-02,nan,nan,-1.604651162790700011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348830238e-02,2.325581395348830238e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.488372093023251387e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146788990825720013e-03,nan,nan,nan,-2.293577981651973127e-04,6.880733944953698394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.880733944953920656e-04,6.880733944953920656e-04,nan,nan,nan,6.880733944953920656e-04,5.733944954128422471e-03,nan,nan,2.064220183486220432e-03,2.752293577981612498e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,-4.205607476635497659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102803738317726712e-03,nan,nan,nan,nan,nan,-9.345794392523032023e-04,-4.439252336448573297e-03,nan,nan,-2.336448598130314025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757042964e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.361581920903993562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971751412429403945e-03,nan,nan,nan,4.745762711864420433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649723404e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.039548022599319882e-04,nan,nan,nan,1.830508474576275635e-02,2.350282485875707789e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.180291153415448768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202687569988797722e-02,nan,nan,nan,nan,nan,nan,-3.449048152295628583e-02,nan,nan,-3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239641657334812130e-03,-2.239641657334767895e-03,0.000000000000000000e+00,nan,nan,-1.746920492721160123e-02,nan,nan,nan,nan,2.239641657334878917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.328288707799775034e-04,nan,nan,nan,-3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.614668218859122470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001164144353900928e-02,7.683352735739256908e-03,0.000000000000000000e+00,nan,nan,-9.313154831199100137e-04,nan,nan,nan,-9.313154831199100137e-04,7.217694994179302444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.209821428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410714285714286170e-02,nan,nan,nan,nan,nan,nan,-2.120535714285714038e-02,nan,nan,-1.941964285714283672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232142857142793647e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,6.696428571428602932e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.219226260257912954e-02,nan,nan,2.110199296600257044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453692848769045851e-02,-1.125439624853457124e-02,nan,nan,-1.430246189917932023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.689331770222793130e-04,0.000000000000000000e+00,nan,nan,-1.172332942555676192e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.321470937129289511e-03,nan,nan,-3.321470937129289511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744958481613270498e-04,-9.489916963226540996e-04,0.000000000000000000e+00,nan,nan,7.117437722419905476e-04,-1.660735468564644756e-03,-4.744958481613270498e-04,nan,nan,2.846975088967962191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.117318435754193276e-02,nan,nan,-7.597765363128505811e-03,nan,nan,nan,-8.491620111731856477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072625698324023401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508266617e-04,4.469273743016533235e-04,0.000000000000000000e+00,nan,nan,-5.139664804469301455e-03,nan,nan,nan,nan,-7.821229050279354320e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
