nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627341592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659419082e-03,nan,nan,3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,8.733624454148492412e-04,nan,nan,nan,nan,1.164483260553130818e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514123686829e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536743439e-03,nan,nan,nan,1.129943502824870506e-03,2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062065134e-04,-2.824858757062065134e-04,0.000000000000000000e+00,nan,nan,-1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.275960170697044656e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359950178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439578666e-03,3.129445234708439112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742578246e-03,5.689900426742555695e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.344585091420506369e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.500703234880431940e-03,nan,nan,nan,nan,nan,nan,1.097046413502105258e-02,nan,nan,nan,nan,nan,nan,1.237693389592122752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800261831e-03,2.812939521799950665e-04,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722817616e-03,nan,nan,nan,nan,nan,-3.576751117734766790e-03,-8.941877794337082857e-04,nan,nan,-3.278688524590189952e-03,nan,nan,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.980625931445546111e-04,0.000000000000000000e+00,nan,nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,1.088235294117643158e-02,6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,4.117647058823514956e-03,0.000000000000000000e+00,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216714462e-04,nan,nan,nan,nan,nan,-1.741654571843320775e-03,-1.451378809869407994e-03,nan,nan,-2.322206095791057214e-03,-1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869430329e-03,-1.161103047895539666e-03,0.000000000000000000e+00,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,-5.805515239477587741e-04,nan,nan,nan
nan,nan,-4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565567457e-03,nan,nan,nan,-4.081632653061162408e-03,-7.288629737609286612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,-8.746355685131046659e-04,0.000000000000000000e+00,nan,nan,2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,3.488372093023261837e-03,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.162790697674420757e-03,0.000000000000000000e+00,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,3.160919540229900626e-03,2.873563218391161802e-04,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691430219e-03,2.037845705967966745e-03,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.588235294117738401e-03,nan,nan,nan,nan,4.117647058823603427e-03,nan,nan,1.764705882352979403e-03,nan,nan,nan,nan,nan,nan,2.941176470588269080e-03,nan,nan,nan,nan,nan,6.176470588235383023e-03,2.352941176470646576e-03,nan,nan,6.176470588235383023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882448290e-03,4.705882352941270601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.436781609195425481e-03,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,nan,5.747126436781213382e-04,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,-1.149425287356376033e-03,nan,nan,nan,2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,1.308677098150776673e-02,nan,nan,5.120910384068211481e-03,nan,nan,nan,nan,nan,nan,1.593172119487902202e-02,nan,nan,nan,nan,nan,nan,1.763869132290179012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873399715504969601e-02,2.844950213371255643e-02,0.000000000000000000e+00,nan,nan,2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.757225433525968050e-03,nan,nan,4.624277456647419085e-03,nan,nan,nan,nan,-7.225433526011548410e-03,nan,-3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,1.445086705202358688e-03,0.000000000000000000e+00,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.583690987123970828e-04,nan,nan,-9.728183118741063479e-03,nan,nan,nan,nan,7.153075822603782892e-03,nan,-1.144492131616559006e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616592356e-02,-1.144492131616592356e-02,0.000000000000000000e+00,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.240713224368477086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.349182763744408931e-03,8.618127786032658832e-03,nan,nan,2.080237741456159029e-03,5.943536404160454367e-04,nan,nan,-1.485884101040135710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337295690936102233e-02,1.337295690936102233e-02,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.450625869262925249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460300910e-03,nan,nan,nan,nan,nan,-7.510431154381103092e-03,nan,nan,nan,-2.225312934631462625e-03,-6.954102920723270395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271209963929e-03,3.894297635604981964e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.571428571428230548e-04,nan,nan,2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04,5.714285714285783019e-04,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.373887240356076060e-03,nan,nan,nan,2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,4.154302670623133756e-03,nan,nan,4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,9.495548961424304241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335285876e-03,9.495548961424304241e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566510998e-03,nan,nan,nan,-5.780346820809745484e-04,-2.601156069364196546e-03,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202380806e-03,-1.156069364161904645e-03,0.000000000000000000e+00,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202219208e-03,nan,nan,nan,-5.413105413105356867e-03,-2.564102564102510758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452991452991452340e-02,1.595441595441597984e-02,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,3.133903133903181894e-03,3.703703703703764560e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.892086330935185856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625843945e-03,nan,nan,nan,1.151079136690613637e-03,2.014388489208562751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.877697841726201242e-04,0.000000000000000000e+00,nan,nan,5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,-2.256699576868825743e-03,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.205923836389270684e-03,7.052186177715080717e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.383285302593664258e-02,nan,nan,nan,1.988472622478387741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.763688760807017530e-04,nan,nan,2.651296829971181573e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.025936599423630774e-02,nan
1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,5.255474452554698139e-03,nan,nan,-2.919708029197098757e-03,nan,nan,nan,5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357621500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474503338e-03,-5.839416058394220066e-03,0.000000000000000000e+00,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.032348804500742831e-03,nan,nan,nan,nan,nan,nan,2.250351617440271481e-03,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,9.282700421940992194e-03,nan,nan,7.032348804500742831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.325301204819245085e-03,nan,nan,nan,nan,2.409638554216808701e-03,nan,nan,nan,nan,nan,nan,-2.710843373494009698e-03,nan,nan,2.710843373493920794e-03,nan,nan,nan,nan,nan,nan,-9.036144578313587200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04,3.012048192770677485e-04,0.000000000000000000e+00,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627407512e-03,-4.075691411936021961e-03,nan,nan,-8.151382823871955452e-03,nan,nan,nan,-7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.164483260553073052e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,-1.339155749636102878e-02,nan,nan,nan,-1.280931586608444715e-02,-6.404657933042257403e-03,nan,nan,-1.775836972343529732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,-1.455604075691452337e-03,0.000000000000000000e+00,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.141226818830287605e-03,nan,nan,nan,nan,nan,nan,nan,6.562054208273937483e-03,nan,nan,nan,-8.559201141226547172e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783207592e-03,nan,nan,nan,nan,2.567760342368097075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312410841654785242e-02,1.398002853067048523e-02,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.221083455344064990e-03,nan,nan,nan,nan,nan,nan,-2.342606149341141999e-03,-3.221083455344042439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317715959004395199e-02,1.083455344070280955e-02,0.000000000000000000e+00,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.342618384401152727e-03,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,-8.356545961002659556e-04,nan,nan,-2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.335260115606876137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,-1.734104046242723827e-03,2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,-1.156069364161815740e-03,0.000000000000000000e+00,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.023121387283199988e-03,9.248554913294727148e-03,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,8.670520231213840745e-03,8.670520231213840745e-03,0.000000000000000000e+00,nan,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,-5.822416302765587521e-04,nan,nan,nan,-3.493449781659396965e-03,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,-1.513828238719070428e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.484716157205241346e-02,nan,nan,nan,nan,nan,nan,-1.484716157205241346e-02,nan,nan,-1.310043668122269286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.911208151382904891e-04,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.247813411078672448e-03,nan,nan,nan,-1.457725947521848519e-03,-6.413994169096159936e-03,nan,nan,-4.081632653061184959e-03,nan,-2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.915451895043830394e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
