nan,nan,nan,nan,nan,nan,nan,4.094488188976419876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370145405e-03,nan,nan,nan,nan,nan,nan,-1.732283464566925987e-02,nan,nan,-1.070866141732280605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204724409448854949e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527564580e-02,1.889763779527564580e-02,1.889763779527564580e-02,nan,nan,nan,nan,nan,nan,1.417322834645673435e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907120743034059790e-03,9.287925696594423464e-03,9.287925696594423464e-03,nan,nan,9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan
8.763693270735496005e-03,nan,nan,nan,nan,nan,nan,2.503912363067239966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198748043818437199e-03,nan,nan,3.755868544600882066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572769953051604656e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-02,4.256651017214392596e-02,4.225352112676050709e-02,nan,nan,4.256651017214392596e-02,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771160396e-03,nan,nan,nan,1.567398119122254173e-03,3.761755485893392235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956112852664574749e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.969465648855008064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412213740457995206e-03,nan,2.748091603053381786e-03,nan,nan,nan,nan,1.648854961832058041e-02,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251908396946563827e-02,1.221374045801526531e-02,0.000000000000000000e+00,nan,nan,8.549618320610675309e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.969465648855030615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106830359e-03,nan,-3.053435114504399086e-04,nan,nan,nan,nan,6.106870229007621380e-03,nan,nan,nan,-4.885496183206150360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,1.190839694656486980e-02,0.000000000000000000e+00,nan,nan,6.412213740458016890e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan
-2.078740157480314307e-02,nan,nan,nan,nan,nan,nan,-2.708661417322835024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086614173228345928e-02,nan,nan,nan,nan,nan,nan,-2.708661417322835024e-02,nan,nan,-2.803149606299211102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.149606299212681757e-04,nan,nan,9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,-1.259842519685072703e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.815384615384609684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876923076923071518e-02,nan,nan,nan,nan,nan,nan,-1.846153846153843897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538426061e-03,nan,nan,-1.692307692307690875e-02,nan,nan,nan,nan,nan,-1.230769230769190913e-03,-4.615384615384532548e-03,0.000000000000000000e+00,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,nan,nan,nan
-6.431852986217489673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272587864123e-04,nan,nan,-5.819295558958681794e-03,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.153013910355484395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191650340e-02,nan,nan,-3.122102009273568582e-02,-3.122102009273568582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.091190108191810065e-04,nan,nan,nan,-2.936630602782068847e-02,9.273570324575209018e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.062787136294042867e-03,nan,nan,nan,3.369065849923425122e-03,nan,nan,nan,nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.044410413476209949e-03,1.102603369065844295e-02,0.000000000000000000e+00,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,9.800918836140825458e-03,nan,nan,9.494640122511421518e-03,nan,nan,nan
nan,nan,nan,nan,9.600000000000053369e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000019753e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.088000000000002333e-02,-7.999999999999962003e-03,9.600000000000053369e-04,nan,nan,3.200000000000091877e-04,nan,nan,nan,1.120000000000003285e-02,1.632000000000000117e-02,nan,nan,-3.199999999999869615e-04,nan,nan,nan
8.849557522123930112e-03,nan,nan,nan,nan,nan,nan,5.604719764011845302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002949852507379822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489675516224235538e-03,nan,nan,1.150442477876110169e-02,nan,nan,nan,nan,nan,2.123893805309737953e-02,1.474926253687318736e-02,8.849557522124351216e-04,nan,nan,1.179941002949891305e-03,nan,nan,nan,nan,nan,nan,nan,8.849557522124130039e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487805213607e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182926829268308562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573170731707309859e-03,3.048780487804880757e-03,3.048780487804880757e-03,nan,nan,-2.134146341463449923e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.832543443917844517e-02,nan,nan,nan,nan,nan,nan,-2.432859399684037666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148499210110579177e-02,nan,nan,nan,nan,nan,nan,-2.148499210110579177e-02,nan,nan,nan,-2.211690363349125971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156417678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.263823064770885993e-03,nan,nan,nan,6.319115323854873406e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.236476043276662010e-02,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,-1.236476043276662010e-02,nan,nan,nan,nan,nan,nan,-7.109737248840830408e-03,nan,nan,-1.051004636785164356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.143740340030912142e-02,3.709428129829950467e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.878787878787863602e-03,nan,nan,nan,nan,nan,nan,6.060606060605433932e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515129176e-03,nan,nan,nan,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606060606060601831e-02,nan,nan,nan,nan,nan,2.030303030303024642e-02,1.333333333333330817e-02,0.000000000000000000e+00,nan,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,2.151515151515144206e-02,nan,nan,nan
7.878787878787841051e-03,nan,nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636415889e-03,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484848484848480012e-02,nan,nan,nan,nan,nan,1.999999999999995184e-02,1.878787878787875273e-02,0.000000000000000000e+00,nan,nan,-2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,2.121212121212112667e-02,nan,nan,nan
nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,-2.769230769230768274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230763764e-02,nan,nan,nan,-3.046153846153840800e-02,-2.523076923076918859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.646525679758252640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380704981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253862301e-03,1.903323262839873298e-02,6.042296072507280730e-04,nan,nan,1.208459214501478264e-03,nan,nan,nan,8.459214501510502887e-03,8.459214501510547990e-03,nan,nan,3.021148036253640365e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511643055e-04,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229008132473e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,3.358778625954195358e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732503888024840590e-03,nan,nan,nan,nan,nan,nan,5.598755832037260668e-03,nan,nan,5.287713841368524639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385692068429232482e-02,4.354587869362358532e-02,4.354587869362358532e-02,nan,nan,4.354587869362358532e-02,nan,nan,nan,nan,4.665629860031050846e-03,nan,nan,3.110419906687367339e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.334841628959253512e-03,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-02,1.809954751131215289e-02,1.900452488687776054e-02,nan,nan,1.870286576168922466e-02,nan,nan,nan,1.809954751131215289e-03,1.870286576168926976e-02,nan,nan,1.508295625942679408e-03,nan,nan,nan
-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095008051529795454e-02,nan,nan,nan,nan,nan,nan,-8.373590982286672341e-03,nan,nan,-1.030595813204513399e-02,-9.661835748792313439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.610305958132052240e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.501547987616151936e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396333773e-03,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857587202e-02,4.024767801857587202e-02,0.000000000000000000e+00,nan,nan,3.622291021671832784e-02,nan,nan,nan,nan,nan,nan,nan,6.191950464396356324e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.075235109717856297e-03,nan,nan,8.463949843260199640e-03,nan,nan,nan,nan,nan,nan,4.702194357366784420e-03,nan,nan,nan,nan,nan,nan,3.761755485893414352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946696117e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.510971786833858715e-02,3.573667711598749186e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.852664576802510510e-02,nan,nan,1.253918495297856681e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.735562310030448339e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,-5.471124620060718868e-03,-2.127659574468010548e-03,nan,nan,-3.039513677811189860e-04,nan,nan,nan,nan,nan,nan,nan,3.343465045592775107e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050269532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050424898e-04,0.000000000000000000e+00,1.572327044025212395e-03,nan,nan,1.257861635220147625e-03,nan,nan,nan,1.572327044025190277e-03,6.289308176100849796e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.793721973094168989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.071748878923746401e-03,nan,nan,nan,-1.793721973094109055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917816700e-03,4.484304932735438953e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.375186846038858358e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.968944099378846610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267082181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844722841e-02,nan,nan,nan,nan,nan,3.757763975155274661e-02,3.757763975155274661e-02,0.000000000000000000e+00,nan,nan,3.602484472049687081e-02,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,-9.316770186335254994e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023255813953487595e-02,nan,nan,nan,nan,nan,-9.922480620155016764e-03,-8.062015503875974431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519413091e-03,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.031007751937987216e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.100775193798588564e-04,nan,nan,nan
-5.946791862284838900e-03,nan,nan,nan,nan,nan,nan,-8.450704225352123969e-03,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,-1.001564945226920446e-02,nan,nan,nan,nan,nan,nan,-7.198748043818458883e-03,nan,nan,-7.511737089201897706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917058372e-03,2.816901408450678355e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan
