nan,-9.645776566757494064e-02,nan,nan,nan,nan,nan,nan,-7.193460490463216006e-02,nan,nan,-8.419618528610355035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901907356948228989e-02,nan,nan,-1.128065395095367851e-01,nan,nan,nan,nan,nan,nan,-5.395095367847412005e-02,nan,-7.356948228882832785e-02,nan,nan,nan,nan,-1.079019073569481985e-01,nan,nan,nan,nan,nan,nan,nan,-9.536784741144413435e-02,-1.062670299727521729e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836956521739129572e-02,nan,nan,nan,-7.880434782608697342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.173913043478261087e-02,nan,nan,nan,nan,nan,nan,-1.062499999999999972e-01,nan,-1.581521739130434534e-01,nan,nan,-7.228260869565217295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103260869565217545e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.529891304347826275e-01,nan,-1.779891304347826220e-01,nan,-6.630434782608694844e-02
-1.128349788434417425e-02,-2.059238363892807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.836389280677006408e-02,nan,2.538787023977432528e-02,4.033850493653028113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892806770098731356e-02,nan,-1.889985895627647322e-02,-5.528913963328636882e-02,nan,1.748942172073341197e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545839210155147969e-01,nan,nan,4.823695345557121872e-02,9.026798307475325522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.908321579689700620e-02,nan,nan,nan,9.308885754583919037e-02,nan,1.424541607898448525e-01,nan,6.741889985895625770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.957686882933705630e-02,nan,1.342736248236953700e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.050279329608935941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346368715083795298e-02,8.659217877094967097e-02,nan,nan,nan,nan,nan,2.765363128491615807e-02,nan,nan,5.893854748603349902e-02,nan,nan,nan,7.653631284916198596e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.396648044692734847e-02,8.659217877094938648e-03,nan,nan,nan,3.128491620111729932e-02
1.024930747922436769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.243767313019391293e-02,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,3.795013850415510787e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.797783933518006513e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096952443e-02,nan,3.795013850415508705e-02,3.213296398891966194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.817174515235445931e-03
nan,nan,nan,nan,nan,4.392265193370167159e-02,nan,nan,4.060773480662986656e-02,nan,nan,1.939226519337017007e-01,1.627071823204420675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997237569060774098e-01,nan,nan,nan,nan,nan,4.143646408839781609e-02,nan,1.455801104972375692e-01,nan,nan,nan,4.613259668508288419e-02,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,3.977900552486191010e-02,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612021857923497808e-02,-8.196721311475307914e-04,nan,nan,nan,-2.978142076502730135e-02,nan,nan,nan,nan,nan,9.016393442622949728e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.224043715846994923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169415166e-03,-2.732240437158472979e-03,nan,nan,nan,1.502732240437160138e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795518207282912448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,5.826330532212884578e-02,nan,nan,nan,nan,nan,nan,nan,-2.717086834733893966e-02,nan,1.960784313725471954e-03,nan,nan,nan,nan,nan,nan,-1.226890756302521091e-01,-3.417366946778713915e-02,nan,nan,nan,nan,nan,nan,-5.798319327731094042e-02,6.358543417366947781e-02,nan,nan,4.117647058823529355e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293785310734465899e-02,nan,nan,-3.220338983050848036e-02,nan,nan,-2.401129943502826672e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.661016949152542554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155367231638418229e-01,nan,-1.920903954802260019e-02,nan,nan,nan,nan,nan,-2.025423728813559587e-01,-1.502824858757062232e-01,nan,-7.796610169491527409e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.187845303867402919e-02,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530386740331491635e-01,nan,nan,-7.900552486187846501e-02,nan,nan,nan,nan,nan,-6.546961325966850487e-02,-2.209944751381214337e-02,nan,nan,nan,nan,-1.005524861878452914e-01,nan,nan,nan,nan,nan,nan,-5.027624309392264568e-02,nan,nan,-1.160220994475137310e-02,nan,-3.701657458563537700e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261580381471390774e-02,nan,nan,-2.370572207084466893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648501362397821191e-02,nan,nan,-7.792915531335148360e-02,-3.514986376021796144e-02,nan,nan,nan,nan,nan,nan,-4.168937329700271588e-02,-6.158038147138963220e-02,nan,nan,nan,nan,-5.531335149863758627e-02,nan,nan,nan,nan,nan,nan,nan,-7.465940054495909250e-02,nan,nan,-3.215258855585830661e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777777777777781981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122222222222222565e-01,9.166666666666633753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.694444444444446723e-02,-3.805555555555559938e-02,-1.594444444444444997e-01,-4.722222222222271712e-03,nan,nan,-2.597222222222222987e-01,nan,nan,-1.594444444444444997e-01,nan
nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,2.798913043478258242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.619565217391304046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853260869565220695e-02,nan,-7.146739130434784371e-02,nan,-6.250000000000010755e-03,nan,nan,nan,nan,nan,nan,nan,-9.510869565217416194e-03,nan,nan,nan,nan,nan,nan,nan,-1.168478260869566451e-02,-1.230978260869565188e-01,nan,nan,nan,7.663043478260866959e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.120567375886523775e-02,nan,nan,nan,1.815602836879432955e-02,nan,nan,nan,nan,nan,nan,-6.808510638297904372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049645390070920101e-02,nan,nan,nan,nan,nan,nan,nan,-1.446808510638302250e-02,4.822695035460992236e-02,nan,nan,nan,8.510638297871908836e-04,7.773049645390069096e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.836879432624112796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.943262411347528501e-03
0.000000000000000000e+00,nan,nan,7.275167785234901152e-02,nan,nan,1.073825503355729750e-03,nan,nan,nan,nan,nan,nan,nan,1.583892617449667028e-02,nan,nan,2.335570469798660051e-02,1.218791946308724894e-01,9.664429530201346791e-03,nan,nan,5.127516778523492913e-02,1.369127516778523290e-02,nan,nan,nan,nan,nan,6.442953020134231656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.875507442489851351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253044654939108660e-02,-6.305818673883625824e-02,nan,-2.002706359945870609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092016238159674413e-02,nan,nan,nan,nan,-3.437077131258457763e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.875507442489849963e-02,-4.573748308525033002e-02,nan,nan,nan,nan,nan,nan,nan,-1.163734776725304856e-02,nan,nan,nan,-7.307171853856575180e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768361581920901829e-02,nan,2.485875706214691824e-02,9.943502824858761746e-02,4.463276836158196204e-02,nan,nan,nan,1.158192090395486831e-02,-1.468926553672311730e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.661016949152545219e-02,2.288135593220339686e-02,nan,nan,nan,nan,nan,4.802259887005655425e-02,nan,nan,nan,nan,-2.203389830508471064e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900414937759334733e-02,nan,nan,nan,nan,nan,nan,nan,-2.268326417704009598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217150760719225289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188105117565697144e-02,-6.804979253112032611e-02,-8.547717842323648840e-02,nan,nan,-4.813278008298753352e-02,nan,nan,-6.556016597510372357e-02,-1.374827109266943403e-01,-4.426002766251726367e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398340248962654547e-02,nan,nan,nan,nan,nan,nan,nan,-6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008298755186722073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987551867219917501e-02,-7.911479944674963682e-02,-1.374827109266943403e-01,nan,nan,-5.006915629322267192e-02,nan,nan,-1.053941908713692949e-01,-9.958506224066389356e-02,1.825726141078838280e-02
nan,nan,nan,nan,nan,nan,-2.173913043478259595e-03,nan,-2.206521739130434534e-01,nan,nan,-3.519021739130434590e-01,-2.211956521739130432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043478271e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119565217391303991e-01,nan,-1.192934782608695565e-01,nan,nan,nan,-2.173913043478259595e-03,-5.434782608695648987e-04,-2.364130434782608925e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134246575342465341e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.041095890410954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.849315068493147141e-02,nan,-8.246575342465749248e-02,-8.986301369863007593e-02,nan,nan,-5.178082191780819521e-02,nan,nan,nan,-8.027397260273967661e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.079452054794520000e-01,nan,1.643835616438393777e-03,nan,-3.150684931506844005e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493261455525606018e-01,nan,nan,nan,nan,nan,nan,2.396226415094339368e-01,2.380053908355794778e-01,2.261455525606468897e-01,nan,1.646900269541778927e-01,nan,nan,nan,nan,nan,1.816711590296495316e-01,nan,nan,nan,nan,1.973045822102425517e-01,nan,nan,nan,nan,1.894878706199460416e-01,nan,1.752021563342317789e-01,nan,nan,nan,nan,1.072776280323449738e-01
4.426002766251728449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006915629322271355e-02,nan,nan,9.183955739972339549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426002766251731224e-02,-2.544951590594746182e-02,1.466113416320888839e-02,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001383125864453716e-01,nan,nan,nan,nan,nan,1.023513139695715266e-02,1.065006915629322093e-01,nan
nan,-6.111111111111044644e-03,nan,nan,nan,nan,nan,nan,4.166666666666762886e-03,7.222222222222263524e-03,nan,nan,2.722222222222225874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222263524e-03,nan,nan,nan,nan,-5.277777777777758854e-03,nan,nan,5.250000000000003275e-02,nan,nan,nan,2.250000000000000958e-02,nan,nan,nan,nan,2.888888888888894307e-02,nan,nan,nan,nan,nan,7.888888888888892503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.013422818791944874e-02,nan,nan,nan,-4.617449664429525841e-02,nan,-3.785234899328858427e-02,-8.510067114093958218e-02,nan,nan,nan,nan,-2.523489932885901801e-02,nan,nan,-3.033557046979865751e-02,-2.174496644295300513e-02,nan,nan,nan,nan,nan,nan,nan,8.053691275168084257e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.021520803443328462e-01,nan,nan,nan,-7.977044476327115052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783357245337161195e-02,nan,nan,nan,nan,nan,nan,-1.076040172166427694e-01,nan,nan,1.147776183644189140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.337159253945480269e-02,nan,-5.337159253945480269e-02,0.000000000000000000e+00,-1.601147776183644011e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103641456582632796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607843257e-01,-6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294117696e-01,-8.011204481792720544e-02,nan,nan,nan,-4.677871148459385175e-02,nan,nan,-1.249299719887955462e-01,nan,nan,-1.792717086834734186e-01,-1.988795518207285909e-02,-1.417366946778711723e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086592178770949407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.631284916201115154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.603351955307257659e-02,nan,1.256983240223461494e-02,1.675977653631255393e-03,1.703910614525139255e-02,nan,nan,6.284916201117314583e-02,3.463687150837985174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089385474860331618e-02,nan,nan,nan,nan,1.536312849162011461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.700272479564031602e-02,2.779291553133516127e-02,nan,nan,nan,nan,5.177111716621252135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.959128065395095042e-02,6.811989100817437970e-02,nan,nan,nan,6.130790190735693063e-02,7.166212534059943073e-02,nan,nan,1.008174386920980964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057220708446866553e-01,nan,nan,nan,nan,4.168937329700271588e-02
nan,nan,nan,nan,nan,-3.263598326359833102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.726638772663875498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043235704323570295e-01,8.005578800557880403e-02,6.973500697350068500e-02,nan,nan,6.889818688981867723e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.029288702928870397e-01,5.495118549511852912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126917712691771073e-01,nan,nan,nan,nan,1.500697350069734870e-01
-1.062416998671980063e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.312084993359911592e-03,8.764940239043773201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764940239043884224e-03,nan,nan,-2.895086321381146188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035856573705176177e-02,-4.249667994687933090e-03,nan,nan,nan,nan,-1.859229747676027864e-03,nan,nan,nan,nan,nan,nan,nan,3.984063745019918168e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603878116343486676e-02,nan,-7.229916897506920292e-02,nan,nan,-2.160664819944593112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.617728531855949559e-02,nan,nan,nan,nan,-5.678670360110802534e-02,nan,nan,nan,nan,1.052631578947369438e-02,nan,-7.423822714681435619e-02,nan,nan,nan,-7.783933518005534125e-02,nan,-1.047091412742382072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.667590027700827260e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,2.880886426592794633e-02,nan,1.108033240997231481e-02,nan,nan,nan,nan,nan,nan,-2.880886426592798102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,-3.268698060941830491e-02,-3.157894736842109529e-02,nan,-1.218836565096954525e-02,nan,nan,nan,2.188365650969528037e-02,-4.016620498614961038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176718092566619356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845722300140252292e-01,nan,-2.036465638148667323e-01,-2.148667601683029171e-01,nan,-1.582047685834501727e-01,nan,-2.050490883590462554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.012622720897615319e-01,-8.359046283309957970e-02,nan,nan,-3.927068723702664688e-02,nan
