nan,nan,nan,nan,nan,nan,4.799999999999994549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003636363636363493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054545454545452149e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.403636363636363293e-01,1.163636363636362178e-02,nan,1.279999999999999472e-01,2.036363636363634072e-02,9.745454545454541873e-02,nan,nan,nan,nan,nan,nan,nan,6.327272727272721664e-02,nan,nan,nan,nan,nan,nan,nan,1.309090909090908639e-01,nan,nan,nan,nan,nan
nan,8.000000000000000167e-02,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.222222222222223043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.518518518518515159e-02,nan,nan,nan,nan,1.511111111111111405e-01,5.925925925925978541e-03,4.888888888888894002e-02,nan,9.703703703703707439e-02,6.666666666666667962e-02,nan,8.666666666666669738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942965779467682619e-02,nan,nan,nan,nan,2.281368821292728468e-03,nan,nan,nan,nan,-1.977186311787075892e-02,-1.064638783269964382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.106463878326991473e-02,nan,nan,-1.064638783269962127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942965779467685394e-02,-3.422053231939166384e-02,nan,nan,2.281368821292728468e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898554259e-02,nan,1.521739130434774864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275362318840571912e-02,nan,nan,nan,-1.521739130434787181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.739130434782611423e-02,-2.246376811594210515e-02,nan,nan,nan,1.956521739130431120e-02,nan,nan,-3.550724637681166446e-02,-1.456521739130434978e-01,nan,nan,-7.753623188405800448e-02,nan
nan,nan,nan,nan,7.662835249042143464e-03,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425289374e-02,nan,nan,-1.762452107279690455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750957854406132747e-02,9.195402298850607545e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.210727969348656619e-02,-1.149425287356315925e-02,nan,5.747126436781613279e-02,nan,nan
nan,nan,nan,nan,-2.409638554216869677e-02,1.606425702811242664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489959839357431745e-02,nan,-6.425702811244981931e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.273092369477913488e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.132530120481927943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.184738955823293471e-02,-5.140562248995984851e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.219330855018587456e-01,nan,nan,nan,nan,nan,1.130111524163568831e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446096838e-01,nan,nan,nan,nan,nan,nan,nan,1.605947955390334414e-01,nan,nan,nan,1.605947955390334414e-01,nan,1.189591078066914304e-01,nan,nan,nan,-2.007434944237921487e-02,nan,nan,nan,nan,1.472118959107806824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449814126394051994e-01,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,4.301886792452828956e-02,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,4.528301886792451825e-02,7.924528301886790693e-02,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,5.735849056603772173e-02,-1.207547169811320521e-02,nan,nan,2.113207547169810782e-02,nan
nan,nan,nan,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,-3.138686131386860673e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,2.919708029197065798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992736051e-03,nan,nan,nan,nan,nan,nan,-3.503649635036498733e-02,-1.240875912408761009e-02,nan,nan,-6.569343065693433389e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116786342e-02,nan,nan,nan,nan
nan,-8.031496062992123097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204720056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.291338582677162450e-02,-1.062992125984251884e-01,nan,nan,nan,nan,nan,nan,nan,-6.692913385826768091e-02,nan,nan,nan,nan,-2.913385826771650727e-02,-1.330708661417322469e-01,nan,nan,nan,-5.669291338582671536e-02,nan,nan,nan,nan,nan,-1.622047244094488028e-01,-7.559055118110231952e-02,nan
nan,nan,nan,nan,nan,-3.717472118959106592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.494423791821561764e-02,nan,nan,nan,-3.420074349442379230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.988847583643120753e-02,-4.237918215613385720e-02,nan,nan,nan,nan,3.271375464684014162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,5.873605947955388984e-02,1.784386617100371802e-02,-3.717472118959108500e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,9.701492537313383818e-03,nan,-1.641791044776124212e-02,-2.462686567164183021e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.119402985074626801e-02,nan,nan,-6.716417910447814062e-03,nan,nan,nan,7.462686567164112175e-03,nan,nan,-1.268656716417912965e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516483516483517174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007326007326006106e-02,nan,nan,nan,nan,nan,nan,nan,-3.516483516483519256e-02,-1.208791208791208938e-01,-3.369963369963371175e-02,nan,nan,nan,nan,-6.886446886446886961e-02,nan,nan,-3.516483516483518562e-02,nan,nan,-1.684981684981685587e-02,nan,nan,nan,nan,nan,nan,-4.981684981684984109e-02,nan,nan,nan,nan,-1.641025641025641024e-01,nan,nan
-3.161764705882354892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647060513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308823529411770992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691176470588231368e-02,-7.205882352941181401e-02,nan,nan,nan,nan,-6.838235294117653296e-02,-1.544117647058826891e-02,nan,nan,-1.470588235294156875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272058823529412241e-01,nan,nan,nan,8.823529411764684943e-03
nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,2.150537634408555745e-03,7.168458781361941243e-03,nan,nan,nan,nan,-7.885304659498260788e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082437275985662362e-01,nan,nan,2.652329749103937706e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.861313868613133637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635036496350360413e-02,nan,-7.299270072993024449e-04,nan,2.554744525547443176e-02,nan,nan,3.722627737226269495e-02,nan,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.102189781021898074e-01,nan,-7.299270072992736051e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026217228464418874e-01,nan,7.490636704119835523e-03,nan,nan,nan,nan,-2.172284644194761791e-02,nan,nan,-6.217228464419477518e-02,nan,nan,-7.490636704119868917e-04,nan,1.348314606741568555e-02,-1.498127340823973783e-03,nan,nan,nan,nan,nan,-3.670411985018730977e-02,nan,nan,nan,nan,-2.097378277153563036e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520994103e-03,2.681992337164755894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896557208e-02,nan,nan,nan,4.904214559386976813e-02,nan,nan,1.915708812260537991e-02,nan,nan,4.444444444444446696e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.605363984674332473e-02,-2.145593869731798886e-02,nan,nan,nan,7.586206896551726808e-02
nan,nan,nan,nan,nan,1.160409556313997045e-02,nan,nan,nan,nan,nan,6.006825938566555390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368600682593861556e-02,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,8.395904436860071596e-02,nan,-4.095563139931712900e-03,nan,4.778156996587035188e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.372013651877136475e-02,nan,nan
nan,nan,nan,nan,nan,2.145593869731802356e-02,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,4.980842911877399887e-02,7.586206896551729584e-02,4.597701149425288680e-02,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712648503e-02,nan,nan,nan,3.448275862068970327e-02,nan,nan,6.666666666666673513e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230766775e-02,-3.461538461538460343e-02,nan,nan,-7.153846153846150913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.923076923076922184e-02,7.692307692307709215e-03,nan,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan,-2.230769230769229575e-02,-1.923076923076919714e-02,-1.307692307692303116e-02
nan,nan,nan,nan,8.981132075471695564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.849056603773582608e-02,nan,nan,5.886792452830187650e-02,nan,7.396226415094338258e-02,nan,nan,1.811320754716980730e-01,nan,nan,nan,nan,6.037735849056602433e-02,1.328301886792452591e-01,nan,nan,nan,nan,nan,nan,1.328301886792452591e-01,nan,nan,6.641509433962262954e-02,nan,1.532075471698112756e-01
nan,nan,nan,nan,-1.338289962825278678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278810408921928016e-02,nan,nan,nan,nan,nan,nan,nan,1.858736059479557806e-02,nan,-1.486988847583625749e-03,nan,nan,nan,1.115241635687736974e-02,2.527881040892195758e-02,nan,8.921933085501909319e-03,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,-3.197026022304829546e-02,nan,nan,nan,-8.624535315985124018e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235971734e-03,nan,nan,nan,nan,-2.846441947565541211e-02,nan,nan,nan,nan,nan,nan,-7.490636704119757244e-04,nan,nan,nan,nan,nan,nan,-4.344569288389509010e-02,-4.044943820224716768e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.355805243445692698e-01,nan,-4.644194756554304027e-02,-8.314606741573030146e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309433962264150486e-01,2.415094339622640973e-01,nan,nan,nan,nan,nan,nan,nan,1.554716981132075460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758490566037735348e-01,nan,1.645283018867924330e-01,nan,1.954716981132074982e-01,nan,1.449056603773584695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539622641509433842e-01,nan,nan,nan,nan,nan,1.916981132075471217e-01,1.132075471698112956e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,8.937728937728935119e-02,-2.857142857142862605e-02,8.058608058608029978e-03,nan,nan,4.029304029304028173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271062271062272014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161170252e-02,1.978021978021977587e-02,2.197802197802194504e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,2.408759124087587328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,-1.605839416058398722e-02,nan,nan,nan,nan,nan,4.306569343065688033e-02,-6.569343065693455941e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.890510948905104488e-02,nan,nan,1.817518248175182261e-01,nan,nan,nan,-7.299270072993246710e-04,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770115472e-01,nan,nan,nan,nan,nan,nan,nan,3.601532567049812311e-02,nan,nan,nan,8.045977011494256925e-02,nan,4.904214559386978201e-02,nan,nan,9.195402298850577361e-02,nan,nan,nan,nan,8.582375478927206647e-02,7.892720306513413553e-02,nan,nan,nan,nan,nan,nan,nan,7.049808429118778474e-02,nan,8.122605363984676530e-02,nan,5.363984674329547522e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084870848708484103e-02,nan,nan,nan,nan,4.870848708487083428e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.225092250922506398e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.453874538745383638e-02,nan,nan,7.158671586715865953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413284132841328256e-02,nan,nan,8.413284132841328256e-02,1.402214022140220104e-02,nan,nan,7.822878228782284560e-02,1.357933579335793284e-01
nan,nan,nan,nan,nan,-1.212121212121212155e-01,nan,nan,nan,nan,nan,-2.287878787878787623e-01,nan,nan,nan,-5.757575757575757180e-02,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295454545454545470e-01,nan,-1.325757575757575968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000000e-01,-1.787878787878787734e-01,nan,nan,-2.143939393939393590e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.811320754716980869e-02,nan,nan,-4.528301886792451825e-02,-5.132075471698112346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.226415094339621564e-02,nan,nan,-1.132075471698112956e-02,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,1.660377358490565738e-02,-2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829457364341088632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565891472868219086e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.131782945736439561e-02,nan,6.201550387596900527e-02,nan,nan,nan,nan,nan,1.031007751937984968e-01,nan,nan,nan,1.069767441860465240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147288828e-02,nan,2.325581395348897025e-03,nan,6.744186046511632671e-02
nan,nan,nan,nan,-7.686832740213520032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071174377224199448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288256227758006744e-01,-6.192170818505334656e-02,nan,nan,nan,nan,nan,nan,nan,-5.907473309608537310e-02,nan,nan,-9.964412811387889785e-03,nan,nan,-7.117437722419905476e-04,nan,nan,-1.651245551601423500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053380702e-01,nan,nan,nan,nan,-7.900355871886119430e-02,nan,nan
nan,nan,nan,nan,1.390977443609023312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639097744360906800e-02,5.263157894736858466e-03,6.466165413533839224e-02,2.255639097744410911e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.218045112781962258e-02,3.007518796992483118e-02,1.127819548872182123e-02,nan,nan,nan
nan,nan,nan,nan,-1.007751937984495763e-02,nan,nan,nan,nan,nan,nan,nan,6.356589147286821617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.449612403100774383e-02,nan,nan,nan,nan,nan,nan,nan,9.457364341085268411e-02,3.565891472868214229e-02,nan,nan,nan,nan,nan,nan,nan,1.271317829457364323e-01,nan,nan,nan,nan,nan,8.372093023255812450e-02,nan,nan,nan,nan,nan,nan,6.511627906976742708e-02,4.728682170542636287e-02,nan,nan,nan,5.581395348837210613e-02
nan,nan,nan,1.115241635687731422e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,1.115241635687731422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144981412639404922e-01,6.468401486988842319e-02,nan,nan,1.085501858736059450e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.732342007434940545e-02,nan,nan,nan,nan,8.252788104089217591e-02,nan,9.516728624535313041e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999999956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.363636363636369878e-03,nan,nan,nan,nan,9.527272727272728670e-02,nan,1.592727272727272880e-01,7.127272727272727926e-02,nan,nan,4.800000000000000100e-02,4.072727272727273695e-02,nan,nan,nan,nan,nan,nan,nan,1.090909090909090856e-01,8.654545454545456429e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842108141e-02,2.932330827067675116e-02,nan,nan,nan,nan,nan,nan,nan,9.097744360902261518e-02,2.781954887218050093e-02,nan,nan,nan,nan,1.285714285714286143e-01,nan,nan,nan,nan,nan,nan,nan,8.947368421052635801e-02,nan,nan,nan,nan,nan,nan,1.413533834586466753e-01,5.037593984962411564e-02,nan,1.067669172932331073e-01,nan,1.413533834586466753e-01
