nan,-2.389078498293515512e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,-2.252559726962457404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,6.689419795221843157e-02,nan,nan,nan,-4.163822525597269536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621163212e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.576791808873721557e-02,nan
nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842105263157889944e-02,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.403508771929806677e-03,-2.105263157894743300e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.964912280701760355e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046979865771814400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020134228187919712e-01,nan,nan,nan,1.879194630872483285e-01,nan,nan,nan,9.463087248322146761e-02,nan,-6.845637583892619227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402684563758389014e-01,1.812080536912752393e-02,6.174496644295299902e-02,nan,nan,nan,2.953020134228184768e-02,nan,nan,9.664429530201340546e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,-3.973509933774832525e-02,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112582781456956285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.145695364238411673e-02,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,5.430463576158941347e-02,0.000000000000000000e+00,-2.119205298013242603e-02,-1.258278145695361852e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.948051948051948978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.045454545454545664e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.467532467532467313e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.415584415584415223e-01,nan,nan,nan,nan,-1.123376623376623612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571427937e-02,-4.025974025974027315e-02,nan,nan,nan,nan,-9.415584415584415945e-02,nan,-1.331168831168831057e-01,nan,-1.071428571428571230e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167832167832168741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811188593e-02,nan,nan,nan,nan,nan,nan,nan,-5.104895104895105368e-02,-9.720279720279720315e-02,nan,-9.090909090909104345e-03,-4.335664335664335400e-02,nan,nan,nan,nan,nan,-2.587412587412587367e-02,nan,nan,nan,nan,-9.370629370629371402e-02,nan,nan,nan,nan,nan,nan,-3.076923076923078135e-02,-6.993006993007200084e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171052631578947817e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.697368421052637466e-02,2.072368421052631915e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.618421052631579371e-02,nan,nan,1.282894736842105365e-01,nan,nan,nan,nan,6.447368421052630805e-02,9.868421052631581869e-02,nan,nan,nan,nan,nan,nan,1.394736842105263330e-01,nan,nan,nan,nan,nan,nan,nan,2.296052631578947845e-01,1.644736842105263552e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403976368e-02,nan,7.152317880794703542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.940397350993381509e-02,nan,nan,2.913907284768213479e-02,nan,nan,nan,nan,2.516556291390730296e-02,nan,nan,nan,nan,9.867549668874177338e-02,1.059602649006626852e-02,nan,nan,nan,nan,nan,nan,3.046357615894040860e-02,5.165562913907286585e-02,nan,-4.039735099337744828e-02,nan,nan
nan,-1.895424836601307048e-02,nan,nan,nan,7.843137254901965880e-03,nan,nan,nan,nan,nan,-1.045751633986926644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336063e-02,nan,nan,nan,nan,nan,nan,1.307189542483661038e-02,-4.379084967320259064e-02,1.699346405228762194e-02,nan,nan,nan,nan,nan,1.960784313725495373e-02,nan,nan,2.875816993464054214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287581699346406122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281045751633986818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.215686274509804488e-02,4.379084967320260452e-02,9.150326797385633509e-03,nan,nan,-2.614379084967318606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692812244e-02,nan,-2.666666666666666075e-01,-9.934640522875817781e-02,5.098039215686275133e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.922077922077917778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103896103896102529e-02,nan,nan,nan,nan,-3.246753246753242197e-03,nan,nan,nan,4.350649350649351405e-02,-1.038961038961039307e-02,nan,-4.155844155844153759e-02,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.792207792207790362e-02,3.376623376623377748e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019543973941368906e-02,1.042345276872964563e-02,nan,nan,-1.042345276872962481e-02,nan,nan,nan,nan,3.257328990228016558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342019543973943602e-02,7.100977198697071280e-02,nan,6.775244299674268444e-02,nan,-6.514657980455807341e-04
nan,nan,nan,nan,1.848184818481846126e-02,-1.320132013201322750e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181515395e-02,1.254125412541251539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801975365e-02,nan,nan,nan,nan,nan,nan,nan,3.828382838283826001e-02,-3.300330033003304880e-02,1.782178217821780292e-02,2.970297029702968425e-02,nan,nan,nan,3.102310231023099746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.424657534246580010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,3.424657534246589030e-03,-1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan,4.589041095890417088e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794524407e-02,nan,6.643835616438358016e-02,nan,nan,nan,nan,2.054794520547975796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356164383561647396e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000006748e-03,nan,6.875000000000031260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312499999999995115e-02,nan,nan,nan,nan,-3.374999999999996753e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.937499999999994976e-02,-8.749999999999969608e-03,nan,-4.249999999999996142e-02,-1.874999999999997849e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.219178082191781226e-01,5.068493150684932891e-02,nan,4.726027397260275376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260273972602742237e-02,nan,nan,nan,nan,nan,nan,6.164383561643882285e-03,nan,nan,-6.849315068493133825e-03,nan,nan,nan,nan,1.650684931506850028e-01,nan,nan,nan,nan,nan,nan,1.034246575342465946e-01,nan,0.000000000000000000e+00,1.500000000000000500e-01,nan,nan
nan,-2.076124567474013465e-03,nan,-3.391003460207610981e-02,0.000000000000000000e+00,nan,nan,nan,-6.228373702422129732e-03,nan,nan,-3.806228373702420786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.290657439446365906e-02,nan,nan,nan,nan,nan,nan,nan,-1.044982698961937490e-01,-1.660899653979239915e-02,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598615916955017369e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202702702702708543e-02,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,4.594594594594588605e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.378378378378374680e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.229729729729730200e-02,nan,nan,nan,nan,nan,9.594594594594588188e-02,nan,nan,-1.756756756756758936e-02,nan,nan,nan,nan,1.020270270270269702e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.891891891891890262e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.983388704318938295e-02,1.727574750830564859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385382059800661814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182721097e-02,1.528239202657806148e-02,6.378737541528237132e-02,-1.727574750830564859e-02,nan,4.651162790697671752e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970101465e-02
nan,nan,nan,nan,nan,-3.255813953488369272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059800664451827412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119601328903649273e-02,4.451827242524917377e-02,-6.644518272425070649e-04,nan,nan,nan,-2.192691029900330907e-02,nan,nan,nan,-1.063122923588036804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.850498338870430637e-02,-2.192691029900328825e-02,nan,5.315614617940211777e-03,nan,nan
1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.266666666666667995e-02,nan,nan,nan,nan,nan,nan,nan,-3.800000000000001293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000000761e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.866666666666665669e-02,nan,nan,nan,8.666666666666655860e-03,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,-7.599999999999998423e-02,-4.733333333333333837e-02,nan,-6.000000000000005329e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.368078175895767225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557003257328989920e-01,nan,nan,nan,nan,nan,nan,nan,1.693811074918566417e-02,nan,nan,nan,nan,nan,nan,-3.778501628664494849e-02,nan,nan,-2.736156351791529939e-02,nan,nan,nan,4.560260586319209337e-03,-1.211726384364820719e-01,nan,nan,nan,nan,nan,nan,-2.149837133550489693e-02,-1.563517915309447018e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921574091e-02,nan,nan,1.300653594771242205e-01,6.339869281045755478e-02,nan,nan,nan,nan,nan,-6.339869281045747151e-02,nan,nan,nan,nan,nan,nan,4.967320261437914442e-02,nan,nan,nan,nan,nan,nan,-8.496732026143738112e-03,4.313725490196083923e-02,nan,1.830065359477126702e-02,5.032679738562097216e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.283783783783787602e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432389477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.297297297297302629e-02,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,2.297297297297294996e-02,-1.689189189189192059e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.837837837837844240e-02,-1.756756756756758936e-02,nan,-8.783783783783815496e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251655629139073467e-01,nan,nan,2.317880794701993041e-02,nan,nan,nan,nan,-8.609271523178741586e-03,3.973509933774838077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920532310e-02,nan,nan,nan,nan,nan,8.013245033112589844e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.046357615894040194e-01,nan,nan,nan,nan,nan,nan,nan,2.649006622516563228e-02,nan,-2.251655629139068943e-02,nan,-5.960264900662215655e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778515394e-03,nan,-2.013422818791954332e-03,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355707589e-02,4.026845637583908663e-03,nan,nan,nan,4.161073825503354418e-02,nan,nan,8.053691275167796509e-03,nan,-8.053691275167817326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.297658862876252706e-02,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,2.341137123745817838e-02,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.157190635451503302e-02,nan,nan,nan,nan,nan,nan,nan,6.354515050167222623e-02,nan,nan,nan,nan,2.207357859531771174e-02,3.612040133779263751e-02,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103679927e-02,nan,nan
-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310399915e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.931034482758625659e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.827586206896559595e-02,nan,nan,-3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275862068965523941e-02,nan,nan,nan,nan,-6.068965517241382834e-02,nan,nan,4.620689655172409427e-02,-8.275862068965588597e-03,nan,-1.517241379310351260e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-02,nan,nan,nan,nan,-8.490566037735847171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.484276729559746766e-02,nan,nan,nan,nan,2.515723270440251014e-03,nan,-7.987421383647796969e-02,nan,nan,nan,-5.471698113207545955e-02,nan,nan,-7.987421383647796969e-02,nan,nan,nan,nan,nan,-8.301886792452828345e-02,nan,nan,nan,nan,-7.232704402515721664e-02,nan,nan,-4.402515723270439274e-02,nan,nan,nan,nan
nan,1.538461538461537506e-02,nan,nan,3.210702341137124105e-02,nan,nan,nan,nan,nan,nan,-2.742474916387960260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819397993311035272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491639146e-02,nan,nan,2.809364548494981337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.160535117056857968e-02,nan,nan,1.056856187290970139e-01,nan,nan,nan,1.277591973244147638e-01,1.605351170568563093e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,1.649484536082477387e-02,nan,nan,nan,nan,1.237113402061862377e-02,nan,2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,1.030927835051554872e-02,nan,nan,nan,nan,nan,nan,2.542955326460486637e-02,-6.185567010309233824e-03,nan,-6.872852233676729266e-04,nan,nan,1.374570446735423699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.986798679867987416e-02,nan,nan,nan,nan,-1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561053343e-02,nan,nan,nan,nan,6.138613861386135045e-02,9.900990099009864681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.742574257425743511e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.026143790849672596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,2.156862745098041614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477124273e-02,nan,4.052287581699346580e-02,nan,nan,nan,nan,-2.941176470588232478e-02,nan,nan,nan,nan,-5.228758169934638600e-02,nan,nan,nan,nan,nan,-1.045751633986928900e-02,-2.287581699346406122e-02,nan,nan,nan,nan,nan,-2.875816993464053173e-02
nan,nan,nan,nan,nan,nan,-4.503311258278146212e-02,nan,nan,nan,nan,-4.172185430463574984e-02,nan,nan,-1.390728476821190274e-02,-5.695364238410594027e-02,nan,nan,nan,-9.668874172185429328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437103865e-03,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920532310e-02,nan,nan,nan,nan,nan,-3.443708609271518839e-02,nan,nan,nan,nan,nan,-5.827814569536422795e-02
