nan,nan,nan,nan,nan,2.088622754491018529e-01,nan,nan,nan,nan,nan,1.231137724550898788e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502994011976053923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089820359281441553e-02,nan,nan,1.269461077844316090e-02,nan,nan,nan,nan,nan,nan,9.916167664670663684e-02,1.228742514970060373e-01,nan,nan,nan,nan,nan,nan,6.610778443113778102e-02,1.485029940119766446e-02,nan,nan,nan,1.358083832335330032e-01
nan,nan,nan,nan,-2.499999999999946926e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.125000000000000479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024999999999999023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999946926e-04,6.499999999999994497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750000000000002595e-02,nan,nan,4.050000000000000128e-02,8.750000000000002220e-02,nan,nan,4.250000000000001693e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.341463414634141177e-02,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,-7.634146341463406149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.707317073170725091e-02,nan,nan,nan,nan,nan,-3.999999999999995920e-02,nan,nan,nan,nan,-4.926829268292676201e-02,-1.926829268292678046e-02,nan,nan,nan,-5.853658536585326817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317073170731711651e-02,nan,-7.170731707317068437e-02,nan,nan
nan,nan,nan,nan,nan,1.765417170495771002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765417170495773430e-02,2.055622732769048916e-02,nan,-1.112454655380892311e-02,nan,nan,nan,nan,nan,-3.264812575574360665e-02,nan,nan,nan,nan,9.673518742442599461e-03,nan,nan,nan,nan,nan,nan,nan,1.717049576783560155e-02,1.402660217654175777e-02,nan,5.078597339782349451e-02,nan,-1.330108827085849620e-02
nan,-1.421568627450975342e-02,nan,nan,nan,-1.053921568627451746e-02,nan,nan,nan,-1.617647058823525746e-02,-5.269607843137254222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.372549019607820497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397058823529409056e-02,-4.387254901960781911e-02,nan,nan,-1.960784313725487740e-02,nan,nan,nan,-2.696078431372546033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328431372549017928e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941031941031943348e-02,nan,nan,nan,3.071253071253072717e-02,-7.371007371007153985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931203931203932495e-02,8.353808353808367046e-03,nan,7.125307125307145731e-03,1.990171990171991576e-02,nan,1.253071253071253929e-02,nan,nan,1.449631449631452219e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009720534629401811e-02,nan,nan,nan,nan,nan,nan,-1.117861482381531102e-01,-1.052247873633049557e-01,-4.398541919805588896e-02,nan,nan,nan,nan,nan,nan,-3.572296476306195678e-02,nan,-9.769137302551640645e-02,nan,nan,nan,-9.842041312272173381e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.808019441069258576e-02,nan,-1.348724179829890457e-01,nan,-9.428918590522479548e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.416563658838581929e-04,nan,nan,6.081582200247211828e-02,8.232385661310252789e-02,nan,nan,1.977750309023429583e-03,nan,nan,nan,nan,-1.236093943139726647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611866501854134714e-02,nan,nan,nan,7.441285537700859098e-02,nan,3.708281829418980016e-03,6.501854140914702096e-02,7.663782447465949769e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059701492537308942e-02,nan,nan,nan,nan,-4.577114427860692197e-02,nan,nan,nan,nan,nan,nan,nan,-5.771144278606961386e-02,nan,nan,nan,nan,nan,-7.238805970149249369e-02,-1.482587064676616495e-01,nan,nan,nan,nan,-8.233830845771138163e-02,nan,nan,nan,nan,nan,-1.201492537313432474e-01,-9.701492537313431697e-02,-9.651741293532334343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.830845771144275880e-02
nan,nan,nan,nan,nan,-5.623471882640584951e-02,nan,nan,nan,nan,nan,nan,-1.222493887530557918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396088019559900958e-02,nan,nan,nan,nan,nan,nan,nan,5.378973105134498764e-03,nan,nan,nan,nan,nan,nan,nan,3.667481662591690755e-02,-6.259168704156477248e-02,nan,nan,nan,nan,-6.112469437652807980e-02,nan,nan,nan,nan,nan,nan,nan,-1.491442542787282423e-02,1.613691931540344252e-02,nan,nan,nan,-4.449877750611243993e-02
nan,nan,nan,nan,-1.958384332925278137e-03,nan,nan,nan,nan,nan,nan,2.790697674418609470e-02,nan,nan,nan,nan,nan,nan,2.692778457772382339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668298653610774382e-02,nan,3.084455324357409170e-02,2.766217870257041758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.374541003671968437e-02,nan,3.867809057527545752e-02,2.937576499388010534e-02,4.651162790697677130e-02
nan,nan,nan,nan,nan,-4.797979797979778568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,8.863636363636367976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494949494949500302e-02,3.232323232323235096e-02,nan,1.287878787878791141e-02,8.585858585858630737e-03,nan,nan,nan,7.575757575757613264e-03,5.126262626262632210e-02,nan,2.803030303030306161e-02,nan,nan
nan,nan,nan,6.889714993804216259e-02,4.956629491945478000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997521685254027235e-02,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,5.972738537794299724e-02,nan,2.602230483271377251e-02,nan,3.147459727385378686e-02,nan,nan,nan,nan,nan,5.551425030978936193e-02,nan,nan,nan,nan,nan,nan,nan,8.674101610904627266e-03,nan,nan,2.255266418835194520e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182374541003672036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266829865361078777e-02,7.246022031823748377e-02,nan,nan,3.206854345165240094e-02,nan,-3.182374541003674118e-03,nan,nan,6.854345165238678872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007343941248471847e-02,nan,nan,nan,8.078335373317013790e-02,nan,3.402692778457774153e-02,3.794369645042840883e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993865030674842331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374233128834347839e-02,nan,nan,7.263803680981588407e-02,5.644171779141099465e-02,3.190184049079691688e-03,3.239263803680978576e-02,nan,nan,nan,nan,nan,nan,7.190184049079750839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312883435582816144e-02,5.717791411042940503e-02,nan,1.595092024539872602e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606714628297355521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031175059952045212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110311750599527109e-02,nan,nan,nan,nan,1.342925659472418189e-02,nan,-2.997601918465231385e-02,nan,nan,nan,nan,nan,-2.973621103117509573e-02,-6.474820143884963027e-03,-9.496402877697844580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294906288e-03,nan,-5.299760191846525359e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.356783919597989996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.256281407035177433e-02,nan,2.587939698492460611e-02,nan,nan,nan,nan,nan,nan,7.587939698492462970e-02,3.668341708542712659e-02,nan,nan,nan,nan,8.040201005025124359e-02,3.467336683417084064e-02,nan,nan,nan,7.788944723618089483e-02,nan,nan,nan,1.050251256281407031e-01,nan,nan,7.814070351758792277e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.606658446362512593e-02,nan,-7.028360049321821790e-02,nan,nan,nan,nan,nan,-5.967940813810108935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815043156596793550e-02,nan,nan,nan,-5.869297163995066541e-02,nan,nan,nan,nan,-9.346485819975340614e-02,nan,nan,nan,nan,-9.642416769420468492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.477188655980271298e-02,nan,-1.087546239210850779e-01,-7.299630086313194099e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934859361e-02,nan,nan,nan,nan,5.440613026819918208e-02,nan,nan,nan,nan,1.174968071519794932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652618135376755504e-01,1.065134099616857899e-01,nan,nan,6.768837803320557067e-02,nan,nan,1.200510855683268596e-01,nan,nan,7.151979565772667580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037036591e-01,nan,nan,9.731800766283518755e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.619412515964250336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984674329501913803e-02,nan,nan,nan,nan,nan,9.961685823754817468e-03,nan,-1.762452107279688374e-02,-1.813537675606637783e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.195402298850541625e-03,8.173690932311660981e-03,nan,nan,nan,nan,-6.794380587484030731e-02,nan,-4.086845466155774979e-03,nan,nan
nan,nan,nan,nan,nan,2.789539227895392395e-02,nan,nan,nan,nan,3.237858032378570887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732254047322539264e-02,nan,nan,nan,nan,nan,nan,nan,1.594022415940223730e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.569115815691157767e-02,-2.415940224159402946e-02,nan,nan,nan,2.166874221668739844e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.059775840597758950e-02,nan,nan,nan,nan,-2.241594022415940163e-02
nan,nan,nan,nan,-3.557692307692306155e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.283653846153845673e-02,nan,nan,nan,nan,nan,-1.754807692307691624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932692307692324613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.259615384615383180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.682692307692312773e-03,nan,nan,-2.139423076923074873e-02,nan,-4.278846153846153910e-02,nan,-2.259615384615385608e-02,nan,nan
nan,nan,nan,nan,-2.773006134969322606e-02,nan,1.963190184049112830e-03,nan,nan,nan,-4.907975460122693603e-03,2.453987730061357644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061357644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822085889570553285e-02,nan,nan,nan,-3.288343558282207091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030678865e-02,nan,-2.233128834355824210e-02,nan,nan,nan,nan,nan,nan,nan,5.398773006134971811e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.732254047322559040e-03,nan,nan,nan,nan,nan,nan,6.973848069738508744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.970112079701153346e-03,nan,nan,nan,1.643835616438362596e-02,nan,8.966376089663797080e-03,8.219178082191812978e-03,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,9.464508094645118080e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.145703611457040728e-02,nan,nan,7.222914072229214347e-03,nan
nan,-1.081761006289307971e-02,nan,nan,-1.006289308176100405e-02,5.786163522012577679e-03,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553459119496852753e-03,nan,nan,nan,nan,nan,nan,nan,-2.515723270440250905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,4.276729559748426376e-03,nan,nan,-1.313207547169810974e-01,nan,-1.509433962264150652e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.343283582089549733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129353233830841685e-02,nan,nan,nan,nan,nan,nan,1.019900497512440420e-02,nan,nan,nan,nan,nan,nan,nan,-3.432835820895520362e-02,-5.323383084577113650e-02,-9.452736318407928273e-03,-4.950248756218904311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935323383084573884e-02,nan,nan,nan,nan,nan,nan,nan,-7.437810945273630459e-02,nan,nan,nan,nan,-3.059701492537311024e-02
nan,nan,nan,nan,nan,2.885821831869510648e-02,nan,nan,nan,nan,7.528230865746521686e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.513174404015040157e-03,nan,nan,3.588456712672519894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208281053952319134e-02,nan,nan,3.488080301129235089e-02,nan,nan,nan,nan,nan,nan,4.542032622333751213e-02,nan,nan,nan,nan,nan,nan,1.329987452948554541e-02,nan,nan,nan,nan,nan,nan,nan,6.047678795483059366e-02,nan,3.513174404015051433e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534301697e-02,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137184115523471040e-02,nan,nan,nan,nan,nan,nan,nan,2.527075812274364244e-02,nan,nan,1.010830324909742749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612515042117925596e-02,nan,nan,-9.145607701564428121e-03,-1.564380264741277449e-02,nan,nan,nan,-3.634175691937428093e-02,nan,nan,-1.102286401925391540e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548674712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695547533092666065e-02,4.440892098500626408e-17,nan,-1.395908543922981179e-02,8.182912154031352428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131167268351388443e-02,nan,-1.302045728038506989e-01,nan,nan,nan,nan,nan,nan,-4.524669073405529485e-02,nan,-1.829121540312870359e-02,nan,-2.575210589651015861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254067584480546671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852315394242798341e-02,2.978723404255314428e-02,nan,nan,9.511889862327871370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.759699624530580139e-03,nan,nan,nan,nan,nan,nan,1.927409261576966751e-02,-1.126408010012520597e-02,nan,2.177722152690859600e-02,5.481852315394238756e-02,1.602002503128905492e-02
6.459330143540697663e-03,nan,nan,nan,-2.153110047846862503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.937799043062242710e-03,nan,-5.263157894736814231e-03,3.971291866028710260e-02,nan,nan,9.569377990431115599e-04,-5.023923444976041708e-03,nan,nan,nan,nan,nan,nan,nan,3.157894736842108141e-02,nan,2.344497607655506716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234449760765555265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.926860025220677397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740226986128622436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.691046658259771102e-02,nan,nan,-8.524590163934422926e-02,nan,nan,nan,nan,nan,-2.799495586380831152e-02,nan,nan,-6.305170239596447415e-03,nan,-2.774274905422413444e-03,nan,nan,nan,nan,nan,2.774274905422458113e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,nan,nan,-9.382093316519542203e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,nan,4.897959183673470523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336734693877563988e-03,2.091836734693879388e-02,nan,nan,nan,nan,nan,nan,9.591836734693880151e-02,4.362244897959186712e-02,7.397959183673474826e-03,nan,nan,nan,nan,nan,nan,5.255102040816328479e-02,nan,1.556122448979595577e-02,3.954081632653061451e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331742243436751127e-02,-5.202863961813839616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887828162291166192e-02,nan,nan,nan,nan,nan,nan,nan,-2.243436754176608705e-02,-1.455847255369926464e-02,nan,nan,nan,nan,nan,-1.145584725536990048e-02,-1.193317422434358923e-03,-1.169451073985676784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529832935560856130e-02,nan,5.011933174224381116e-03,nan,nan
