nan,nan,nan,2.976356050069541709e-02,nan,nan,nan,nan,nan,nan,nan,-3.616133518776074723e-02,nan,nan,nan,nan,nan,nan,-1.168289290681496714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381125643e-03,nan,nan,nan,nan,-1.084840055632818601e-02,nan,nan,nan,nan,nan,-1.279554937413069846e-02,-6.397774687065327544e-03,1.780250347705152406e-02,nan,nan,nan,nan,nan,-9.179415855354621998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115438108484001184e-02,nan,nan
nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,3.888111888111887848e-02,nan,6.713286713286703740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608374254e-03,nan,nan,nan,nan,1.986013986013985752e-02,nan,nan,6.069930069930067063e-02,nan,nan,nan,nan,2.405594405594404378e-02,nan,nan,nan,nan,nan,1.930069930069928594e-02,2.237762237762237413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622379268e-02,nan,nan
nan,nan,nan,nan,nan,-4.359673024523160606e-02,-3.705722070844687938e-02,nan,nan,nan,nan,nan,nan,nan,-7.084468664850133990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.618528610354222519e-02,nan,nan,nan,nan,nan,nan,nan,-7.084468664850141102e-03,-7.738419618528610822e-02,-6.021798365122614516e-02,-3.623978201634876772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,-5.776566757493188653e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.027322404371588338e-02,nan,nan,nan,nan,nan,nan,1.054644808743169515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.579234972677600851e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721311730e-02,nan,nan,3.879781420765027189e-02,nan,nan,nan,nan,7.049180327868853624e-02,nan,nan,nan,nan,4.262295081967215626e-02,7.513661202185792365e-02,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,5.163934426229510599e-02,nan
nan,1.255115961800816818e-02,nan,1.446111869031374564e-02,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,-3.819918144611223008e-03,nan,1.309686221009547305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094133697135007570e-03,nan,nan,1.582537517053201823e-02,nan,5.457025920872826457e-04,nan,nan,nan,nan,4.229195088676666880e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504249291784702236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422096317280453215e-01,-1.645892351274787779e-01,nan,nan,nan,nan,nan,nan,-1.708215297450425274e-01,nan,nan,-9.461756373937675602e-02,nan,nan,nan,nan,nan,nan,-1.266288951841359756e-01,nan,-1.277620396600566699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161473087818696293e-01,nan,nan,nan,nan,nan,nan,nan,-1.796033994334277628e-01,nan,nan,nan,nan,-1.773371104815864019e-01
nan,nan,nan,nan,nan,nan,nan,nan,5.091937765205112321e-03,nan,nan,nan,-1.414427157001418812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.847241867043851155e-02,1.216407355021216150e-02,nan,nan,nan,nan,nan,nan,nan,2.036775106082035908e-02,nan,nan,nan,nan,7.298444130127298979e-02,4.695898161244697888e-02,nan,nan,nan,nan,-6.223479490806260728e-03,nan,nan,nan,nan,1.103253182461101309e-02,nan,nan
nan,nan,nan,nan,1.290322580645160075e-02,1.683029453015416578e-03,nan,nan,nan,nan,nan,5.918653576437584579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095371669004206627e-02,nan,nan,nan,nan,2.496493688639551609e-02,nan,nan,1.685834502103786825e-01,nan,1.458625525946701841e-02,nan,-5.610098176718092411e-03,nan,5.329593267882182239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861150070126226158e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118220169e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.283727399165504490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696801097e-02,6.787204450625868024e-02,7.204450625869261715e-02,5.006954102920722904e-02,1.891515994436716516e-02,8.094575799721835663e-02,nan,1.613351877607784729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578568091e-03,nan,nan
nan,nan,nan,nan,-1.388888888888888465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444444444444442727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527777777777777096e-02,nan,nan,nan,nan,nan,nan,nan,1.016666666666667107e-01,9.694444444444447195e-02,nan,nan,-1.027777777777776416e-02,nan,nan,nan,3.083333333333333412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444445939e-02,nan,-4.777777777777776624e-02,nan,4.694444444444445530e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.626886145404668249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975313112e-02,nan,nan,nan,nan,8.285322359396433967e-02,nan,6.310013717421128487e-02,1.226337448559671195e-01,4.197530864197533684e-02,3.429355281207135953e-02,nan,nan,nan,nan,nan,nan,nan,5.761316872428002070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979438580e-03,nan,nan,nan,nan,1.097393689986283540e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.224719101123596193e-02,nan,3.932584269662919851e-03,nan,3.089887640449442280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775280898876406721e-02,4.073033707865172243e-02,nan,1.101123595505618252e-01,5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191011235955059311e-02,nan,nan,nan,nan,nan,nan,nan,1.853932584269664050e-02,nan,3.932584269662964087e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920722094e-03,nan,nan,nan,nan,3.597733711048156646e-02,nan,nan,1.218130311614723515e-02,4.985835694050988476e-02,nan,nan,nan,nan,-2.719546742209637616e-02,nan,nan,5.070821529745038470e-02,nan,nan,nan,nan,nan,3.966005665722377449e-02,2.549575070821519327e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.484419263456095539e-02,nan,1.898016997167134567e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.185595567867031963e-02,nan,nan,-6.204986149584492544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387811634349030709e-01,nan,6.759002770083097356e-02,nan,-6.814404432132965816e-02,-2.049861495844878048e-02,nan,nan,7.922437673130187930e-02,nan,nan,nan,nan,nan,-2.742382271468144644e-02,nan,nan,nan,nan,nan,-3.047091412742419705e-03,nan,nan,nan,1.623268698060941484e-01,nan
nan,nan,nan,nan,nan,4.808743169398908140e-02,nan,nan,nan,nan,nan,6.229508196721313118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,6.120218579234976142e-02,nan,8.196721311475530175e-04,nan,-1.475409836065571037e-02,nan,nan,nan,nan,nan,1.612021857923500237e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065573119e-02,nan,nan,nan,nan,nan,-8.606557377049180169e-02,1.748633879781422845e-02,nan
nan,nan,nan,-3.059805285118177842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144702955e-03,nan,nan,-5.841446453407450612e-03,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.752433936022250796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171070931849786362e-02,nan,nan,nan,-1.474269819193321264e-02,nan,nan,-1.043115438108483534e-01,nan,nan,-8.956884561891513552e-02,1.919332406119611534e-02,nan
nan,nan,nan,nan,nan,nan,-3.001364256480220163e-02,nan,nan,nan,-1.555252387448841089e-02,-6.875852660300138530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312414733969987979e-02,nan,nan,nan,nan,-9.849931787175991715e-02,nan,nan,-5.211459754433835773e-02,nan,nan,nan,nan,nan,nan,nan,-1.055934515688949638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648021828103683750e-01,nan,0.000000000000000000e+00,nan,nan,-7.967257844474764927e-02
nan,nan,nan,nan,nan,-1.452991452991454421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122507122507082747e-03,nan,nan,nan,nan,-6.552706552706610670e-03,nan,nan,nan,nan,nan,nan,-2.849002849002868661e-03,nan,nan,nan,nan,3.532763532763529002e-02,-5.698005698005714770e-03,nan,nan,0.000000000000000000e+00,nan,nan,-9.971509971509973091e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333592e-01,nan,2.393162393162389170e-02
nan,nan,nan,nan,nan,2.479784366576825994e-02,8.894878706199472324e-03,nan,nan,nan,1.266846361185985925e-02,4.070080862533696081e-02,nan,nan,nan,nan,nan,nan,nan,-5.929919137466299270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908355795148251571e-02,nan,nan,nan,1.536388140161728567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123989218328841078e-01,-1.051212938005390354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021563342318062270e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659400544959131640e-02,9.509536784741148829e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.032697547683927741e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.411444141689378651e-02,nan,nan,3.596730245231612166e-02,nan,nan,nan,nan,nan,9.782016348773846237e-02,nan,nan,5.177111716621251788e-03,1.381471389645777259e-01,1.340599455040872023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.275204359673029253e-02
nan,7.368421052631575485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068278805120906227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917496443812233359e-02,nan,nan,nan,nan,nan,4.324324324324320401e-02,nan,nan,nan,nan,4.495021337126596517e-02,nan,nan,nan,2.532005689900422921e-02,0.000000000000000000e+00,nan,nan,7.311522048364152426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674253200568992364e-02,nan,2.901849217638687722e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.277777777777784896e-02,nan,nan,nan,nan,nan,9.750000000000003109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277777777777783008e-02,nan,nan,5.027777777777782398e-02,8.472222222222229593e-02,nan,nan,nan,1.033333333333333881e-01,nan,nan,nan,nan,1.400000000000000411e-01,1.041666666666666990e-01,nan,nan,nan,nan,nan,nan,nan,3.749999999999999861e-02,nan,-3.333333333333299286e-03,nan,nan
nan,nan,nan,-1.009549795361524074e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.291950886766709258e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.673942701227832730e-02,3.219645293315145235e-02,nan,nan,nan,nan,nan,nan,-9.495225102319232446e-02,nan,nan,nan,nan,nan,nan,nan,8.594815825375173857e-02,nan,1.937244201909964561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646657571623458466e-02,-1.364256480218228786e-03,nan,1.309686221009552856e-02,nan,nan
nan,nan,nan,nan,nan,9.408528198074279925e-02,1.568088033012382532e-02,nan,nan,nan,nan,nan,8.060522696011007682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.767537826685010582e-02,nan,nan,nan,nan,nan,nan,2.024759284731774689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.268225584594223077e-01,nan,nan,nan,nan,4.566712517193951409e-02,nan,nan,6.685006877579095785e-02,nan,nan,nan,6.657496561210456132e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786197564276048588e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.732070365358593517e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.710419485791612404e-02,5.926928281461431997e-02,nan,nan,nan,nan,nan,nan,1.166441136671177298e-01,-2.273342354533149784e-02,nan,8.930987821380265493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543978349120432775e-02,nan,-4.492557510148851435e-02,nan,2.949932341001353445e-02
nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,6.371191135734055946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293628808864263791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576177285318557303e-02,nan,2.299168975069247958e-02,nan,nan,9.141274238227144189e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.958448753462603442e-02,nan,nan,nan,2.770083102493048452e-04,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan
nan,3.454038997214486928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701950356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810584958217271653e-02,nan,-8.802228412256266066e-02,1.977715877437324909e-02,nan,-3.342618384401108058e-03,nan,nan,nan,nan,nan,-8.356545961002881818e-04,nan,nan,nan,nan,-3.927576601671307899e-02,nan,nan,nan,nan,nan,nan,nan,3.342618384401108058e-03,nan,-6.545961002785516403e-02,nan,nan
nan,nan,nan,nan,nan,-1.695827725437424466e-02,nan,nan,nan,nan,nan,-1.534320323014810514e-02,nan,nan,-5.114401076716057308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314939434724085782e-02,nan,1.695827725437408853e-02,nan,-1.076716016150747190e-02,nan,nan,nan,nan,-6.998654104979839911e-03,nan,nan,nan,nan,nan,-3.499327052489986743e-03,nan,nan,nan,-2.691790040376895732e-03,nan,-2.045760430686414250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712230215827331481e-02,7.424460431654672510e-02,1.323741007194239108e-02,nan,5.093525179856110696e-02,5.755395683453201974e-03,nan,4.949640287769781211e-02,nan,7.482014388489206802e-02,7.309352517985605313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057553956834526132e-02,nan,nan,nan,nan,8.633093525179269968e-04
nan,nan,nan,nan,nan,5.525946704067323523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347826414e-01,7.798036465638154280e-02,6.451612903225809048e-02,8.695652173913044625e-02,7.882187938288924556e-02,nan,nan,nan,nan,8.639551192145866754e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.032258064516132667e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.065918653576434193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165266106442576888e-02,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717086834733888415e-02,nan,nan,nan,nan,nan,nan,nan,7.394957983193277407e-02,-2.184873949579828681e-02,1.680672268907563646e-02,nan,-3.529411764705880916e-02,nan,nan,nan,nan,2.549019607843139301e-02,4.397759103641459000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876750700280116479e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348832320e-02,nan,nan,nan,nan,nan,nan,nan,2.123119015047879032e-01,nan,nan,6.347469220246233779e-02,nan,nan,nan,nan,nan,nan,5.006839945280434911e-02,nan,nan,nan,nan,7.469220246238024441e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.447332421340625064e-02,3.556771545827628472e-02,nan,5.554035567715456118e-02,nan,8.071135430916548392e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215685543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442577030812324593e-03,nan,nan,nan,nan,nan,nan,nan,4.537815126050420700e-02,nan,nan,-2.773109243697478160e-02,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,4.873949579831933498e-02,nan,nan,nan,nan,nan,nan,nan,-2.296918767507003661e-02,nan,-1.134453781512605036e-01,nan,-4.649859943977589782e-02
nan,nan,nan,nan,nan,-1.089452603471294800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785046728971959706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.383177570093458153e-01,nan,nan,nan,nan,nan,nan,nan,-4.993324432576767835e-02,-1.634178905206942756e-01,nan,nan,-1.049399198931909166e-01,nan,nan,-2.275033377837116233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514019314e-02,-2.857142857142856013e-02,nan,nan,nan,-1.538050734312416401e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.510431154381103092e-03,nan,nan,nan,nan,-1.084840055632820856e-02,nan,2.614742698191931808e-02,nan,nan,nan,nan,nan,nan,nan,7.788595271210052400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.062586926286508776e-02,nan,nan,nan,nan,nan,2.559109874826146630e-02,nan,nan,4.867872044506260654e-02,nan,-2.920723226703758613e-02,nan,nan,-3.365785813630042117e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.926286509040335826e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777779164e-02,-1.483333333333333448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.777777777777781676e-02,nan,nan,nan,nan,nan,nan,nan,-4.083333333333335341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.750000000000003220e-02,nan,nan,nan,-1.119444444444444436e-01,nan,nan,nan,nan,nan,nan,nan,-1.030555555555555947e-01,nan,nan,-2.247222222222222676e-01,-9.472222222222223542e-02,-7.611111111111111549e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380281690140845452e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633802816901409383e-01,2.047887323943662352e-01,nan,1.946478873239437246e-01,1.774647887323944351e-01,nan,nan,2.208450704225352612e-01,nan,1.980281690140845430e-01,nan,nan,nan,nan,nan,1.836619718309859262e-01,nan,nan,nan,nan,nan,nan,nan,1.819718309859155170e-01,nan,1.140845070422535495e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559888579387186114e-01,nan,nan,nan,nan,nan,-9.470752089136547786e-03,nan,1.930362116991642674e-01,nan,nan,nan,nan,nan,nan,nan,1.356545961002785239e-01,nan,nan,nan,nan,nan,1.813370473537604111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.579387186629525930e-01,-2.256267409470755908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557103064066851783e-01,1.272980501392756980e-01,nan,8.050139275766009239e-02,nan,nan
