nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958748221906115639e-02,-6.543385490753917191e-03,2.560455192034141042e-02,nan,6.770981507823611856e-02,nan,3.214793741109529812e-02,5.120910384068280002e-02,nan,5.718349928876245020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088193456614511556e-02,nan,nan,6.742532005689902408e-02,1.081081081081078886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982507288629740266e-02,3.381924198250731844e-02,nan,-9.037900874635563381e-03,nan,4.344023323615164855e-02,nan,-1.516034985422736250e-02,nan,nan,nan,-1.457725947521864088e-02,nan,nan,nan,5.335276967930031866e-02,2.653061224489799974e-02,nan,nan,nan,nan,nan,nan,5.568513119533530231e-02,nan,nan,nan,nan,nan
3.048780487804858639e-03,nan,nan,nan,nan,3.079268292682924013e-02,nan,nan,nan,nan,7.926829268292689967e-03,nan,-7.926829268292689967e-03,nan,nan,nan,nan,nan,nan,3.353658536585357557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402439024390238313e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.085365853658533275e-02,nan,nan,nan,nan,nan,nan,1.128048780487801370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280487804878044367e-02,0.000000000000000000e+00,nan,nan,nan
3.520710059171601458e-02,nan,nan,nan,nan,2.011834319526635204e-02,nan,nan,5.946745562130180407e-02,nan,nan,5.828402366863907197e-02,1.130177514792899823e-01,nan,nan,1.366863905325444162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.940828402366866101e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.378698224852073384e-02,nan,nan,nan,nan
nan,9.824561403508769164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.257309941520464158e-02,6.315789473684207955e-02,5.555555555555558370e-03,nan,nan,nan,nan,6.842105263157891026e-02,nan,nan,nan,nan,nan,5.730994152046779005e-02,nan,nan,nan,nan,nan,nan,nan,5.321637426900582835e-02,1.666666666666662827e-02,nan,5.058479532163741993e-02,3.771929824561402050e-02,nan
-4.733727810650867687e-03,nan,nan,nan,nan,nan,2.751479289940832532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.603550295857994246e-02,nan,5.325443786982297922e-03,nan,6.124260355029594038e-02,nan,nan,7.011834319526633053e-02,nan,nan,nan,nan,nan,nan,1.201183431952663055e-01,6.153846153846158351e-02,nan,nan,nan,nan,nan,nan,9.053254437869827365e-02,nan,nan,8.076923076923078759e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.260869565217389021e-02,nan,1.797101449275362306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.855072463768155266e-03,nan,nan,nan,nan,3.739130434782607371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.159420289855069786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.927536231884055817e-02,8.521739130434781428e-02,0.000000000000000000e+00,9.217391304347824499e-02,8.695652173913015828e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258443465491919266e-02,3.817914831130686526e-02,nan,nan,3.994126284875181010e-02,nan,3.964757709251096746e-02,2.731277533039644378e-02,nan,5.550660792951540856e-02,nan,nan,nan,nan,nan,3.612334801762111247e-02,nan,nan,nan,nan,nan,nan,2.731277533039646460e-02,8.105726872246694914e-02,nan,5.198237885462553276e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172876304023846045e-02,1.222056631892698420e-02,nan,nan,8.941877794336795110e-03,nan,nan,-1.073025335320416593e-02,nan,nan,-5.842026825633381965e-02,nan,nan,nan,5.096870342771982199e-02,nan,-5.961251862891203679e-03,nan,nan,nan,nan,nan,5.692995529061104648e-02,1.281669150521610491e-02,nan,9.120715350223548845e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188405797101448405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246376811594200953e-02,nan,-2.028985507246372586e-03,nan,nan,nan,nan,-4.347826086956552150e-03,nan,2.115942028985504791e-02,nan,nan,nan,nan,nan,2.521739130434779222e-02,nan,nan,nan,nan,nan,nan,5.797101449275343307e-03,-1.159420289855070917e-02,nan,3.768115942028971155e-03,6.289855072463768071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.302469135802467703e-02,nan,nan,1.141975308641975245e-01,1.632716049382716139e-01,1.040123456790123385e-01,3.703703703703702110e-02,nan,nan,nan,nan,nan,nan,nan,1.058641975308641792e-01,nan,nan,nan,8.888888888888887840e-02,1.234567901234568110e-01,nan,9.259259259259260133e-02,nan,-5.864197530864201369e-03
nan,nan,nan,nan,nan,-6.318926974664683394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874813710879254722e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.470938897168386279e-03,-8.643815201192306744e-03,-2.384500745156483553e-02,nan,nan,5.961251862891092223e-04,nan,nan,1.251862891207152807e-02,nan,nan,nan,nan,nan,3.159463487332335452e-02,-1.314456035767511133e-01,nan,nan,-3.994038748137111738e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936936936936932696e-02,nan,-6.906906906906917602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,9.819819819819818052e-02,6.696696696696695372e-02,nan,4.474474474474474800e-02,nan,nan,nan,nan,8.108108108108091211e-03,-2.642642642642643175e-02,nan,nan,5.135135135135130563e-02,1.351351351351351947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313872089e-02,nan,nan,nan,2.744525547445259006e-02,-7.299270072992669264e-03,-6.598540145985395955e-02,6.423357664233619695e-03,nan,nan,nan,5.547445255474459103e-03,nan,nan,nan,nan,nan,-2.481751824817515079e-02,-3.416058394160579464e-02,nan,nan,nan,nan,-2.043795620437926890e-03,nan,2.627737226277374744e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719457013574663545e-02,nan,nan,7.239819004524949628e-03,-5.128205128205087435e-03,nan,nan,-1.478129713423828075e-02,nan,nan,nan,8.144796380090534721e-03,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749622926093509154e-02,nan,nan,nan,-6.907993966817493892e-02,nan,nan,-3.016591251885336698e-03,1.960784313725496414e-02
nan,nan,nan,nan,nan,-5.706134094151238748e-03,nan,nan,nan,nan,nan,-2.082738944365197797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596291012838807324e-02,nan,nan,nan,-6.134094151212558799e-02,nan,-4.165477888730388656e-02,-8.873038516405142018e-02,nan,nan,nan,nan,nan,6.562054208273859421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282453637660488560e-02,-2.396576319543515174e-02,nan,-6.276747503566393500e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562130177514793050e-01,nan,nan,nan,-5.562130177514793689e-02,nan,nan,-7.455621301775150478e-02,nan,nan,nan,nan,nan,nan,-6.508875739644973124e-02,-1.002958579881657319e-01,nan,-1.449704142011834507e-01,-1.786982248520710415e-01,-1.677514792899408580e-01,nan,nan,nan,-1.813609467455621349e-01,nan,nan,-1.369822485207100871e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.518518518518516547e-02,1.777777777777776042e-02,nan,nan,4.207407407407408317e-02,nan,-9.777777777777796678e-03,-3.792592592592593931e-02,nan,nan,nan,nan,nan,nan,7.881481481481480977e-02,6.222222222222195849e-03,nan,nan,nan,nan,nan,nan,9.096296296296296768e-02,4.918518518518517901e-02,nan,nan,nan,nan
nan,nan,nan,-2.215568862275443113e-02,nan,-1.497005988023891688e-03,nan,nan,nan,nan,nan,7.185628742515015946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526946107784435923e-02,3.173652694610783198e-02,3.113772455089823879e-02,-1.347305389221553629e-02,nan,nan,nan,nan,2.335329341317369384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616766467065863105e-02,nan,-3.323353293413171261e-02,nan,nan
nan,nan,nan,nan,nan,-4.753363228699549609e-02,nan,nan,8.669656203288500160e-03,nan,nan,-2.032884902840059738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973094170403588699e-02,nan,nan,nan,nan,-5.979073243647214930e-03,nan,nan,-2.690582959641252270e-02,nan,nan,nan,nan,nan,nan,1.405082212257101684e-02,nan,nan,nan,nan,nan,nan,nan,-5.171898355754857984e-02,-2.571001494768308110e-02,nan,-2.840059790732431949e-02,nan,nan
nan,nan,nan,nan,nan,-3.862275449101797153e-02,nan,nan,nan,nan,nan,-3.682634730538920931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335329341317365914e-02,nan,-1.526946107784430372e-02,nan,-1.616766467065868657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.485029940119769173e-03,-1.556886227544909164e-02,nan,nan,nan,2.544910179640720235e-02,-5.898203592814368207e-02,nan,nan,-7.485029940119758418e-02,nan
