nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.865470852017988596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614349775784750321e-02,nan,nan,-5.381165919282513560e-02,nan,nan,nan,-2.242152466367717395e-02,-1.883408071748884222e-02,nan,nan,nan,-5.381165919282515642e-02,nan,nan,nan,-3.004484304932739797e-02,4.529147982062775579e-02,nan,nan,nan,nan,7.399103139013449293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.730941704035869777e-02,nan
nan,nan,nan,nan,nan,nan,3.341523341523346124e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.474201474201473037e-02,nan,nan,nan,nan,-8.255528255528250814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.390663390663388455e-02,nan,nan,nan,nan,-6.486486486486482683e-02,nan,nan,nan,nan,nan,-8.599508599508594309e-02,nan,nan,nan,nan,-5.945945945945942113e-02,nan,nan,2.800982800982806248e-02,nan,nan,nan,5.405405405405409175e-02,4.963144963144966448e-02
nan,1.909547738693464364e-02,nan,nan,6.080402010050249550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.331658291457284427e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.859296482412060511e-02,nan,nan,nan,nan,8.040201005025116032e-03,nan,nan,6.683417085427134641e-02,5.025125628140391775e-04,nan,nan,-2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326630544e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.392344497607634592e-03,nan,-6.937799043062201076e-02,nan,nan,nan,nan,nan,-4.593301435406695749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267942583732059869e-02,6.794258373205744328e-02,1.435406698564589602e-03,nan,-8.133971291866059355e-03,nan,nan,-6.220095693779903456e-03,nan,nan,nan,nan,nan,nan,-2.248803827751195625e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.708133971291867614e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.627684964200479645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009546539379477137e-02,nan,nan,nan,nan,nan,nan,-3.245823389021483540e-02,nan,nan,nan,nan,-7.637231503579956782e-02,nan,nan,-5.775656324582341405e-02,nan,-3.484486873508354371e-02,nan,nan,nan,nan,-4.582338902147973375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.494033412887830814e-02,nan,-9.164677804295948138e-02,nan,-9.021479713603822170e-02
nan,-8.807785888077859782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.530413625304135314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070559610705594869e-02,nan,nan,5.936739659367397393e-02,-3.941605839416058299e-02,nan,nan,nan,nan,-8.856447688564475507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698296836982967184e-02,-7.201946472019460366e-02,nan,-5.060827250608270628e-02,6.861313868613139189e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.212962962962961411e-02,nan,nan,nan,nan,nan,nan,-3.796296296296295530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.953703703703700723e-02,-5.138888888888889367e-02,nan,nan,-6.712962962962963631e-02,nan,-6.759259259259259300e-02,nan,nan,-5.231481481481480011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.361111111111109939e-02,nan,-7.638888888888889506e-02,nan,-9.814814814814812327e-02
5.368171021377672603e-02,nan,nan,nan,-1.377672209026126193e-02,nan,nan,nan,1.539192399049881532e-01,nan,nan,nan,nan,nan,nan,-1.425178147268368976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.505938242280284223e-02,3.372921615201900092e-02,nan,nan,-1.662707838479808922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154394299287410941e-01,3.420427553444180951e-02,nan,4.418052256532066513e-02,nan,nan
-5.665024630541870554e-02,nan,nan,nan,nan,-6.995073891625616658e-02,nan,nan,nan,nan,nan,nan,-6.551724137931033698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133004926108374145e-02,nan,nan,1.073891625615763790e-01,-6.059113300492609266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.024630541871921707e-02,nan,nan,-9.852216748768461308e-04,1.477832512315273641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.009852216748763631e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095238095238093567e-02,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904966815e-04,-9.523809523809512526e-03,nan,nan,nan,2.714285714285711443e-02,1.999999999999998307e-02,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,nan,nan,nan,3.523809523809521421e-02,6.666666666666621124e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459057071960260465e-03,nan,nan,nan,nan,nan,nan,nan,-3.573200992555827099e-02,-1.240694789081883166e-02,nan,nan,-1.141439205955334726e-02,-1.091811414392056603e-02,nan,nan,nan,1.141439205955339063e-02,nan,nan,nan,nan,5.955334987593064247e-03,-9.429280397022310814e-03,nan,nan,nan,nan,nan,nan,nan,3.424317617866005914e-02,nan,-4.615384615384614253e-02,nan,nan
-2.439024390243904605e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.878048780487809211e-03,1.463414634146339467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341463414634142565e-02,3.414634146341422212e-03,nan,nan,nan,nan,nan,7.804878048780472186e-03,nan,3.414634146341422212e-03,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000005634e-02
nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705887543e-02,nan,nan,nan,nan,nan,nan,-5.392156862745078882e-03,1.078431372549020287e-02,6.372549019607864733e-03,nan,nan,0.000000000000000000e+00,-2.892156862745094356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882356002e-02,9.803921568627416150e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.924939467312349328e-02,nan,nan,5.520581113801449613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.263922518159837867e-03,nan,nan,nan,nan,3.777239709443095533e-02,nan,nan,nan,1.694915254237287089e-02,nan,nan,-6.779661016949153907e-02,nan,1.840193704600483551e-02,-2.518159806295401301e-02,nan,nan,-6.101694915254236851e-02,nan,nan,1.937046004842614064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,1.717171717171717127e-02,nan,nan,nan,nan,nan,-5.050505050504527915e-04,nan,nan,nan,nan,1.212121212121215416e-02,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.515151515151515471e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
5.598086124401908947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349282296650679582e-03,nan,nan,nan,-9.569377990431115599e-04,nan,nan,nan,nan,3.062200956937792887e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.373205741626790766e-02,1.004784688995212852e-02,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,9.090909090909038426e-03,nan,3.397129186602866613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.215311004784684012e-02,nan,nan,nan,nan
1.074257425742573824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173267326732672922e-01,nan,4.900990099009896322e-02,nan,nan,nan,1.089108910891088688e-01,nan,nan,6.485148514851483970e-02,nan,nan,nan,nan,nan,1.163366336633663289e-01,nan,nan,nan,nan,nan,2.970297029702950817e-03,nan,nan,nan,6.584158415841578904e-02,1.069306930693069424e-01,nan,nan,nan,3.712871287128707148e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105769230769231351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043269230769230810e-01,nan,nan,nan,nan,2.596153846153845951e-02,nan,nan,1.360576923076922962e-01,nan,nan,-4.807692307692290612e-04,9.711538461538463118e-02,nan,nan,nan,nan,5.192307692307689126e-02,nan,nan,nan,nan,nan,3.173076923076922906e-02,nan,nan,nan,nan,nan,nan,1.004807692307692069e-01,nan,nan,nan,6.394230769230768718e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219512195121951997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536585365853655238e-02,-3.463414634146340376e-02,nan,nan,nan,nan,nan,2.926829268292718920e-03,nan,-2.487804878048779228e-02,-2.975609756097561537e-02,nan,nan,nan,-6.829268292682910343e-03,nan,nan,nan,nan,nan,nan,nan,1.512195121951221896e-02,-9.268292682926822235e-02,nan,-2.292682926829265819e-02,nan,nan
nan,nan,nan,nan,4.705882352941559324e-04,-4.894117647058817550e-02,nan,nan,nan,nan,nan,nan,1.727058823529412090e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.988235294117650265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776470588235286849e-02,nan,nan,-1.270588235294114500e-02,-4.188235294117641228e-02,nan,nan,nan,nan,4.329411764705885790e-02,nan,nan,4.705882352941337604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270588235294115798e-02,nan,nan
nan,nan,nan,nan,nan,-4.759615384615385747e-02,nan,nan,nan,nan,nan,2.403846153846101071e-03,4.134615384615381029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.653846153846123102e-03,nan,nan,nan,nan,nan,-1.730769230769233641e-02,nan,nan,5.288461538461497122e-03,nan,nan,nan,nan,2.980769230769229200e-02,nan,-1.730769230769233641e-02,5.288461538461537714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
