nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,nan,nan,nan,-1.926573426573426617e-01,nan,nan,nan,-3.293706293706293309e-01,nan,nan,nan,nan,-1.083916083916083711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.842657342657342601e-01,nan,nan,-2.842657342657341490e-01,nan,nan,nan,-2.863636363636363202e-01,nan,nan,nan,nan,nan,-2.601398601398600685e-01,nan,nan,nan,-3.489510489510488922e-01,nan,nan,nan,nan,nan,nan,-3.097902097902097696e-01,nan,nan
nan,nan,nan,nan,nan,-3.281519861830742985e-02,nan,nan,nan,nan,nan,nan,-6.079447322970638057e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.003454231433505692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.801381692573401805e-02,nan,-6.286701208981002043e-02,nan,nan,nan,nan,nan,nan,nan,-1.554404145077721219e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.008635578583766484e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.243523316062176143e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095850978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815068493150682333e-02,3.330669073875469498e-17,2.220446049250313204e-17,nan,-4.452054794520510575e-03,nan,-2.054794520547941275e-02,nan,nan,nan,6.849315068493178060e-03,nan,nan,0.000000000000000000e+00,nan,-5.410958904109584161e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.424749163879601488e-02,nan,nan,-3.043478260869566382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826086973e-01,-1.070234113712374702e-01,nan,nan,nan,nan,-8.026755852842812344e-02,nan,nan,nan,-1.361204013377926569e-01,nan,nan,-6.454849498327762392e-02,nan,nan,nan,nan,-6.321070234113716768e-02,nan,nan,nan,nan,nan,nan,-3.010033444816054976e-02,nan,nan,nan,nan,nan,nan,-5.919732441471574347e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264604810996563078e-02,2.405498281786933035e-03,nan,nan,1.030927835051542729e-03,nan,7.903780068728516808e-03,1.030927835051542729e-03,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,8.591065292096179001e-03,nan,nan,1.752577319587626109e-02,nan
5.573770491803298199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.704918032786892745e-02,1.311475409836137997e-03,nan,1.049180327868857142e-02,nan,2.131147540983611283e-02,nan,nan,7.639344262295086341e-02,nan,nan,nan,2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524585435e-02,2.688524590163937633e-02,nan,-1.147540983606549700e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888324873096446366e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.866328257191201323e-01,nan,nan,-1.262267343485617421e-01,nan,-2.998307952622673023e-01,nan,nan,-2.825719120135363194e-01,nan,nan,nan,nan,-2.934010152284264317e-01,nan,nan,nan,nan,-2.406091370558375020e-01,nan,nan,nan,-3.231810490693739490e-01,nan,-2.761421319796954488e-01,-2.372250423011844356e-01,nan
nan,nan,nan,nan,nan,4.290540540540541820e-02,nan,nan,nan,nan,nan,nan,1.097972972972972860e-01,nan,1.520270270270270285e-01,nan,nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,8.378378378378380231e-02,5.337837837837840216e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.331081081081081141e-02,nan,1.496621621621621601e-01,nan,nan,nan,7.398648648648649406e-02,nan,1.702702702702702797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.018675721561968991e-02,nan,nan,-4.278438030560273442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308998302207129066e-02,nan,nan,-3.972835314091680697e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.089983022071305513e-02,nan,nan,nan,nan,nan,-3.259762308998304103e-02,nan,nan,nan,-6.451612903225809048e-02,nan,nan,-5.738539898132427597e-02,nan,nan,nan,-4.380305602716468016e-02,-6.791171477079804841e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689068639e-03,nan,nan,nan,-1.848739495798319352e-02,nan,nan,2.756302521008401410e-02,nan,6.722689075630228434e-04,nan,nan,nan,3.798319327731090184e-02,nan,nan,1.848739495798319352e-02,-1.579831932773109043e-02,nan,nan,nan,nan,2.789915966386550400e-02,nan,nan,nan,nan,nan,nan,6.924369747899157546e-02,nan
nan,nan,nan,nan,nan,1.697792869269942970e-03,nan,nan,nan,nan,nan,nan,-1.561969439728354628e-02,nan,nan,nan,nan,nan,3.735144312393878698e-03,nan,nan,nan,nan,nan,nan,nan,1.358234295415949779e-03,nan,nan,-2.716468590831922110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247849772e-03,nan,nan,7.028862478777589406e-02,nan,nan,nan,nan,-1.086587436332766589e-02,nan,nan,nan,1.697792869269944965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528013582342952967e-02,nan,nan,nan,nan
