nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.700156985871273591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054945054945057803e-02,nan,nan,nan,nan,3.453689167974893781e-03,nan,nan,-4.929356357927783261e-02,2.794348508634224640e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.767660910518051687e-02,nan,nan,nan,nan,7.943485086342232104e-02,nan,nan,nan,nan,nan,nan,2.700156985871273591e-02,nan,nan,nan,8.100470957613817302e-02,nan
nan,-2.805429864253393760e-02,nan,nan,nan,-4.223227752639524893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941176405e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.116138763197586058e-02,-2.775263951734539131e-02,nan,nan,nan,-4.524886877828052795e-02,2.202111613876321997e-02,nan,nan,-6.365007541478129305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.650075414781296657e-02,nan,nan,nan,nan,2.413273001508296073e-02
nan,nan,nan,nan,2.137404580152668827e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.351145038167940737e-02,nan,nan,nan,nan,nan,nan,nan,1.129770992366412388e-02,nan,nan,nan,-3.511450381679390859e-02,nan,-3.022900763358778858e-02,nan,nan,1.435114503816793327e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114503816793892044e-02
nan,nan,nan,-1.406959152798789581e-01,-1.467473524962178977e-01,-1.376701966717095438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049924357034795752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535552250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980332829046898335e-01,-1.304084720121028718e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496217851739788163e-01,nan,-3.183055975794251147e-01,nan,-2.947049924357034167e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.960254372019080871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.585055643879114379e-03,-8.680445151033391871e-02,nan,-2.193958664546904330e-02,nan,nan,-5.691573926868050831e-02,1.780604133545304890e-02,nan,3.497615262321096628e-03,-5.723370429252816645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.677265500794837827e-03,nan,nan,-2.416534181240069870e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488188976377952999e-02,1.322834645669293020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.456692913385829458e-02,nan,nan,nan,nan,-1.007874015748031447e-02,nan,nan,8.220472440944882886e-02,nan,nan,nan,nan,nan,nan,1.700787401574803751e-02,nan,3.905511811023620883e-02,nan,nan,nan,nan,3.653543307086617314e-02,nan,nan,nan,nan,nan,nan,nan,5.322834645669292236e-02,1.285039370078740473e-01,nan,nan,nan,nan
nan,3.095975232198144855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.653250773993806100e-02,nan,nan,nan,-6.811145510835880761e-03,nan,nan,nan,9.133126934984522882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,8.173374613003100975e-02,nan,nan,nan,nan,nan,nan,1.021671826625389877e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758519284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368417090e-02,nan,nan,nan,5.015479876160992140e-02,nan
1.784037558685445252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386541471048516105e-02,nan,nan,nan,nan,nan,nan,nan,3.755868544600937664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347417840375587428e-02,nan,nan,nan,nan,nan,nan,nan,4.381846635367769686e-03,nan,nan,6.572769953051627208e-03,nan,nan,nan,4.569640062597809388e-02,nan,-5.696400625978093046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472613458528950467e-02,nan,1.877934272300463368e-03,nan,nan
nan,7.523510971786835644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542320792e-03,-1.159874608150467459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,1.144200626959247791e-01,nan,nan,nan,1.786833855799372511e-02,2.727272727272731651e-02,nan,7.523510971786851256e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.065830721003135917e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.480916030534352779e-02,nan,nan,nan,nan,-7.175572519083971146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633587786259542152e-01,nan,nan,nan,nan,nan,nan,nan,-8.152671755725192371e-02,-1.514503816793893176e-01,nan,nan,nan,nan,-1.025954198473282702e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.022900763358778331e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.160305343511450982e-02,nan,-7.480916030534350003e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.374045801526718735e-02,nan,nan,nan,nan,-1.077862595419847302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068702290076335798e-02,nan,nan,nan,nan,nan,nan,nan,-7.328244274809161962e-02,-9.496183206106870167e-02,nan,nan,nan,nan,-5.770992366412215635e-02,nan,nan,nan,nan,nan,nan,-2.045801526717556593e-02,-5.648854961832061594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656490533e-02,nan,-7.786259541984731636e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722222222222222210e-01,nan,nan,nan,nan,nan,nan,nan,-1.876543209876542773e-01,-1.469135802469135887e-01,-2.469135802469146594e-03,nan,nan,nan,-2.058641975308642125e-01,nan,-1.969135802469135776e-01,-1.407407407407407496e-01,nan,nan,nan,nan,-2.166666666666667018e-01,-1.496913580246913289e-01,nan,nan,nan,nan,nan,nan,-1.432098765432098519e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.669291338582676476e-02,nan,-1.483464566929134087e-01,nan,nan,-3.149606299212681757e-04,-4.377952755905516191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527563539e-02,nan,nan,nan,-1.083464566929134287e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.880314960629921039e-01,nan,nan,nan,2.488188976377947448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.007874015748026930e-02,-4.409448818897665663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221538461538461268e-01,nan,nan,nan,-2.307692307692308514e-02,nan,nan,nan,-4.984615384615383865e-02,-4.738461538461539307e-02,-3.784615384615384881e-02,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,-2.092307692307691230e-02,nan,nan,nan,-7.630769230769229861e-02,-1.113846153846153875e-01,nan,nan,nan,-5.569230769230768680e-02
nan,-1.231240428790199293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117917304747320095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923425122e-03,nan,nan,-9.892802450229710998e-02,nan,nan,-1.745788667687596732e-02,-3.920367534456355857e-02,nan,-4.992343032159264615e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441031340e-03,nan,nan,nan,nan,nan,nan,-1.323124042879019746e-01,nan,nan,-7.289433384379787051e-02,nan,nan
nan,nan,nan,2.905718701700153034e-02,nan,nan,nan,nan,nan,nan,nan,6.800618238021615899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191677142e-03,nan,nan,nan,nan,1.091190108191653074e-01,9.149922720247291585e-02,nan,8.531684698608960060e-02,3.956723338485311492e-02,nan,1.119010819165378035e-01,nan,nan,3.833075734157646158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596599690880994210e-02
nan,nan,nan,nan,nan,6.952526799387444278e-02,nan,nan,3.307810107197554222e-02,nan,nan,-7.044410413476221225e-03,nan,nan,nan,3.399693721286374537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258805513016849953e-02,nan,nan,nan,nan,nan,nan,nan,8.269525267993879658e-02,nan,nan,7.381316998468609447e-02,nan,nan,nan,nan,7.411944869831552096e-02,nan,nan,nan,nan,nan,nan,1.316998468606439543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012251148545179641e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.888000000000000872e-02,nan,nan,nan,nan,5.312000000000002137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135999999999999927e-01,nan,-1.279999999999992298e-03,nan,nan,nan,1.600000000000023712e-03,nan,nan,7.136000000000002064e-02,nan,-8.319999999999994067e-03,nan,5.472000000000002556e-02,nan,nan,nan,nan,nan,-3.039999999999998259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.808000000000000274e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421828908554570836e-02,nan,nan,nan,-7.728613569321532428e-02,-4.631268436578168946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398230088495574452e-02,-2.890855457227137215e-02,nan,-3.008849557522119689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168141592920350413e-02,-6.696165191740410805e-02,nan,nan,nan,-9.439528023598809520e-03,nan,nan,1.150442477876107913e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225609756097561232e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.182926829268292623e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.274390243902439601e-01,nan,nan,nan,nan,nan,nan,nan,1.033536585365854021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615853658536588466e-02,nan,nan,nan,1.548780487804878037e-01,1.198170731707317305e-01,nan,nan,nan,nan,nan,2.591463414634147602e-02,2.298780487804878148e-01,nan,nan,nan,9.878048780487806713e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.698262243285940665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.055292259083728118e-01,nan,-6.287519747235389977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014218009478676019e-02,-6.666666666666669350e-02,1.263823064770931356e-02,-1.327014218009481272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116903633491312720e-02,nan,nan,nan,nan,nan,nan,nan,-6.066350710900477589e-02,nan,nan,nan,nan,-3.127962085308057250e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418856259659966854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.531684698608964224e-02,2.843894899536318979e-02,nan,5.873261205564141857e-02,8.253477588871714621e-02,nan,nan,nan,nan,nan,nan,nan,2.256568778979906043e-02,5.193199381761978012e-02,nan,nan,nan,-2.472952086553324019e-02,nan,nan,4.853168469860896783e-02,1.421947449768163826e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.030303030303028389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909089087e-02,nan,nan,6.484848484848483585e-02,2.878787878787878590e-02,nan,nan,-2.060606060606062773e-02,nan,nan,6.969696969696981617e-03,nan,nan,nan,nan,nan,nan,nan,-3.030303030303382666e-04,nan,nan,nan,1.515151515151480456e-03,-5.151515151515173412e-03,nan,nan,nan,6.666666666666665360e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030303030303027764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969681349e-03,nan,nan,4.878787878787878285e-02,-1.181818181818179367e-02,nan,nan,-2.696969696969699765e-02,nan,nan,3.727272727272726988e-02,nan,nan,nan,nan,nan,nan,nan,-2.727272727272731651e-02,nan,nan,nan,3.696969696969696489e-02,-6.969696969696981617e-03,nan,nan,nan,4.999999999999997502e-02
nan,nan,nan,2.215384615384614550e-02,nan,nan,nan,nan,nan,nan,-5.661538461538462297e-02,5.476923076923077838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.292307692307691380e-02,nan,nan,nan,nan,nan,nan,3.907692307692308548e-02,nan,5.415384615384614964e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.261538461538460644e-02,nan,nan,6.861538461538460587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184615384615382766e-02,nan,6.461538461538451732e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673716012084592308e-01,nan,1.299093655589123597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069486404833837057e-01,nan,nan,nan,nan,nan,nan,nan,1.933534743202416639e-01,1.075528700906344393e-01,nan,4.592145015105737749e-02,nan,nan,1.480362537764350617e-01,nan,1.444108761329304935e-01,nan,nan,nan,nan,nan,nan,2.407854984894259309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725075528700906524e-01
0.000000000000000000e+00,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,2.137404580152657552e-03,nan,nan,nan,2.442748091603048552e-02,1.862595419847328307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366412213740452491e-02,2.442748091603048552e-02,nan,nan,nan,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,nan,nan,1.221374045801522021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.740279937791602116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104199066874027857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273716951788487317e-02,nan,nan,nan,nan,nan,nan,nan,-1.119751166407463236e-02,-8.335925349922239380e-02,nan,nan,-5.349922239502333948e-02,nan,-1.648522550544322465e-02,nan,nan,nan,nan,nan,nan,nan,-4.043545878693622156e-03,nan,nan,nan,nan,nan,nan,nan,-3.856920684292378804e-02,nan,nan,2.395023328149301772e-02,nan,nan
nan,8.265460030165913685e-02,nan,nan,nan,nan,nan,nan,nan,7.420814479638011829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.550527903469082425e-02,nan,nan,nan,nan,nan,nan,3.831070889894418879e-02,nan,nan,4.645550527903470617e-02,nan,nan,1.173453996983409298e-01,nan,nan,nan,nan,1.043740573152338175e-01,3.167420814479637858e-02,nan,nan,nan,nan,nan,nan,6.455505279034692845e-02,nan,nan,nan,5.429864253393668072e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.380032206119160998e-02,nan,nan,nan,nan,nan,nan,nan,-1.578099838969404534e-02,nan,nan,-6.537842190016102117e-02,nan,nan,nan,-1.146537842190015893e-01,nan,nan,nan,-1.384863123993558195e-02,-3.091787439613525798e-02,nan,nan,nan,nan,-7.471819645732687143e-02,nan,nan,nan,nan,nan,nan,nan,-2.769726247987115350e-02,-3.510466988727854037e-02,nan,nan,nan,-2.737520128824473195e-02
nan,nan,nan,9.969040247678011279e-02,nan,nan,nan,nan,nan,nan,nan,5.572755417956651997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377708978328172629e-01,nan,nan,nan,4.365325077399375558e-02,nan,nan,nan,nan,9.597523219814234341e-02,1.547987616099064621e-02,nan,nan,nan,nan,1.065015479876160603e-01,1.702786377708978005e-01,-9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148606811145507528e-02
nan,nan,nan,-1.034482758620687212e-02,nan,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.360501567398114758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473354231974919291e-02,nan,-7.523510971786817429e-03,-5.956112852664573187e-02,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,-2.288401253918492806e-02,nan,nan,nan,-5.642633228840088569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.053291536050156074e-02,nan,nan,nan,nan,nan
nan,6.170212765957448081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221884498480243053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310030395136777187e-02,nan,nan,nan,nan,nan,nan,nan,-5.471124620060785655e-03,nan,-4.255319148936176354e-03,-3.829787234042554556e-02,nan,nan,nan,-4.194528875379941596e-02,nan,nan,nan,nan,nan,nan,2.857142857142857054e-02,nan,nan,nan,nan,nan,nan,nan,-1.097264437689969563e-01,nan,nan,nan,-2.431610942249251561e-03
nan,nan,nan,nan,3.238993710691821792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619496855345911313e-01,1.311320754716980841e-01,nan,nan,nan,nan,6.226415094339621259e-02,nan,nan,1.713836477987421003e-01,nan,5.377358490566035154e-02,nan,1.031446540880502916e-01,nan,nan,nan,nan,1.679245283018867274e-01,1.154088050314464875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339035e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414050822122570605e-01,nan,1.375186846038864950e-02,nan,-7.115097159940207694e-02,-9.058295964125558097e-02,nan,-2.182361733931237335e-02,nan,nan,nan,nan,nan,-1.414050822122570883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136023916292977498e-02,-7.115097159940207694e-02,nan,nan,-4.065769805680118087e-02,nan,3.408071748878925555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.192546583850931263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.354037267080742513e-02,nan,8.074534161490680428e-02,nan,nan,nan,nan,nan,nan,1.599378881987577328e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.515527950310556260e-02,nan,nan,nan,nan,8.819875776397516354e-02,nan,nan,nan,1.350931677018633592e-01,nan,nan,nan,1.357142857142857040e-01,nan,nan,nan,nan,nan,nan,nan,1.282608695652173725e-01,8.447204968944097003e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.255813953488374823e-02,nan,nan,nan,-1.280620155038759977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.922480620155040010e-02,nan,nan,nan,-8.248062015503879185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224806201550387719e-01,nan,nan,-1.072868217054263884e-01,nan,nan,-1.218604651162790847e-01,nan,nan,nan,nan,-6.511627906976747045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046512919e-02,nan,nan,nan,nan,nan
nan,-3.755868544600937577e-03,nan,nan,nan,-7.981220657276999475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067306752e-03,nan,nan,nan,nan,nan,nan,nan,-4.068857589984364691e-03,-3.067292644757432102e-02,nan,nan,-1.627543035993740325e-02,nan,nan,nan,nan,-1.345852895148670278e-02,nan,nan,nan,-1.533646322378718826e-02,nan,nan,-1.251956181533646698e-02,nan,nan,nan,nan,nan,nan,2.190923317683890481e-03,nan,nan,nan,nan
