nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878136200716843618e-02,nan,nan,nan,1.376344086021505098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483870967741935110e-01,1.720430107526881303e-01,nan,nan,nan,nan,nan,nan,1.218637992831540784e-01,1.362007168458781170e-01,nan,nan,nan,nan,9.605734767025084220e-02,nan,nan,1.827956989247311592e-01,9.820788530465945909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526881720430107170e-01,nan,nan,nan,nan,nan
nan,-4.041811846689891130e-02,nan,nan,3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,nan,3.484320557491349477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494767446e-02,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,nan,nan,nan,5.574912891986106081e-03,nan,nan,nan,nan,-1.184668989547035291e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986016743e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028268551236750816e-02,nan,nan,4.098939929328623138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113076942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890459555e-02,nan,3.533568904593642566e-03,5.583038869257952314e-02,nan,1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,-2.261484098939928883e-02,nan,3.109540636042402648e-02
nan,7.870036101083030533e-02,nan,nan,nan,2.310469314079421910e-02,nan,nan,nan,nan,nan,nan,2.960288808664255505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509025270758121207e-02,nan,nan,nan,nan,4.043321299638989036e-02,nan,nan,5.703971119133571799e-02,7.075812274368228905e-02,1.444043321299635051e-02,nan,3.537906137184114452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436823104693140396e-01,nan,nan,nan,nan,nan
-2.962962962962967153e-03,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,-3.333333333333330512e-02,-1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.814814814814812827e-02,nan,nan,nan,nan,-3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,-6.074074074074072016e-02,9.629629629629654630e-03,nan,-3.703703703703697774e-03,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.375415282392032423e-02,nan,nan,3.986710963455197647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036544850498339193e-01,nan,nan,nan,nan,nan,nan,nan,6.777408637873758024e-02,nan,8.039867109634553366e-02,1.661129568106314153e-02,nan,nan,2.524916943521597970e-02,nan,1.122923588039867610e-01,2.524916943521595541e-02,nan,nan,nan,nan,nan,nan,2.657807308970101465e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432836833e-02,nan,nan,5.970149253731349415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432851231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.014925373134328401e-01,nan,nan,nan,nan,-8.208955223880608915e-03,nan,nan,-2.089552238805970560e-02,nan,nan,nan,nan,nan,nan,5.970149253731326863e-03,-1.716417910447760528e-02,nan,nan,nan,nan,nan,nan,1.641791044776117620e-02,nan,-2.238805970149249092e-03
nan,nan,nan,nan,8.178438661710037139e-02,nan,nan,nan,nan,nan,nan,1.405204460966542612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100371664e-01,nan,nan,nan,nan,nan,nan,nan,1.397769516728624428e-01,6.319702602230478639e-02,nan,nan,nan,nan,nan,1.211895910780668995e-01,nan,nan,1.130111524163568831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695167286245352900e-01,2.750929368029739891e-02,nan,1.672862453531598070e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.308823529411764330e-02,nan,1.036764705882352866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.014705882352943650e-02,nan,nan,nan,nan,nan,nan,3.235294117647057044e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823530049e-02,-4.926470588235291881e-02,-1.985294117647058362e-02,-1.911764705882351700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441176470588238168e-02,9.191176470588240111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.345323741007201757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316553382e-02,4.892086330935256633e-02,nan,4.820143884892089808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992802268e-02,nan,nan,2.374100719424464614e-02,nan,nan,8.417266187050365112e-02,nan,nan,nan,nan,nan,nan,nan,7.625899280575546002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172661870503598797e-02
nan,nan,nan,nan,nan,7.636363636363641128e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272739755e-03,nan,nan,nan,nan,nan,6.763636363636368887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,-6.545454545454543541e-03,8.000000000000007105e-03,-7.272727272727319992e-04,nan,-7.272727272727319992e-04,nan,nan,0.000000000000000000e+00,-8.727272727272694652e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.985347985347988897e-02,8.351648351648358060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802195545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802191035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523805704e-02,nan,2.783882783882789605e-02,-8.351648351648348345e-02,nan,1.545787545787546124e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,nan,-3.809523809523805010e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936174273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.680851063829791908e-02,-2.836879432624084176e-03,nan,nan,2.907801418439720509e-02,nan,nan,nan,2.340425531914900464e-02,4.042553191489366149e-02,nan,nan,nan,-7.092198581560183335e-04,nan,2.411347517730502016e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099297525e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268550634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689045936395759673e-01,-1.681978798586571955e-01,-9.540636042402825256e-02,nan,nan,nan,nan,nan,-1.427561837455830207e-01,-5.795053003533566505e-02,-7.985865724381624453e-02,nan,nan,nan,-1.356890459363957468e-01,nan,nan,nan,nan,nan,nan,nan,-2.197879858657243446e-01,-2.254416961130742136e-01,nan,nan,nan,nan
-3.494423791821563846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453531598513016693e-02,nan,nan,-1.412639405204465549e-02,nan,nan,5.278810408921928016e-02,nan,nan,nan,nan,7.434944237917795896e-04,nan,1.665427509293679886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918217000e-03,2.230483271375459722e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.814126394052044955e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.274021352313172262e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903909990e-03,9.252669039145877336e-03,nan,nan,nan,nan,4.768683274021349311e-02,nan,-9.252669039145944990e-03,nan,nan,-5.195729537366553658e-02,2.419928825622774671e-02,nan,nan,3.202846975088965292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274021352313163241e-02
2.335766423357661312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437956204379561564e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029197080291970323e-01,nan,nan,nan,nan,2.773722627737225041e-02,nan,nan,1.306569343065692723e-01,nan,9.635036496350360413e-02,4.890510948905104488e-02,nan,nan,nan,9.051094890510943958e-02,nan,1.124087591240875428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248174619e-01,nan,nan
1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753636729e-03,nan,nan,2.463768115942029796e-02,nan,nan,nan,-5.072463768115942524e-03,nan,nan,nan,7.463768115942029380e-02,nan,nan,nan,1.086956521739128670e-02,nan,nan,nan,-1.884057971014492169e-02,1.449275362318841465e-02,nan,nan,nan,nan,nan,nan,nan,-1.014492753623188505e-02,nan,-1.449275362318835914e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.123595505617976976e-02,nan,nan,5.842696629213484094e-02,nan,nan,nan,nan,-2.247191011235960458e-03,1.258426966292134908e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.292134831460674538e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.887640449438203638e-02,nan,nan,7.415730337078654810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883885907e-03,5.318352059925095243e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.109589041095906489e-03,nan,4.726027397260275376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410958904109588796e-01,nan,nan,nan,nan,5.479452054794520244e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.054794520547931127e-03,nan,nan,nan,-1.136986301369862645e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.876712328767120491e-02,0.000000000000000000e+00,nan,nan,8.835616438356166946e-02
1.557971014492753881e-01,nan,nan,nan,nan,1.594202898550725056e-01,nan,nan,nan,nan,nan,5.797101449275362389e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094202898550724612e-01,5.652173913043478937e-02,nan,1.304347826086956798e-02,nan,nan,nan,6.739130434782610035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086957839e-02,nan,nan,nan,nan,5.579710144927538945e-02
3.030303030303038540e-03,nan,nan,nan,nan,-2.196969696969697239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.924242424242422922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.742424242424241432e-02,nan,nan,nan,nan,-3.181818181818182184e-02,-2.045454545454545789e-02,nan,nan,nan,nan,6.060606060606066672e-03,nan,-1.742424242424241848e-02,-1.893939393939395727e-02,nan,nan,nan,nan,nan,-3.787878787878786596e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.642857142857143321e-02,nan,nan,nan,nan,nan,5.642857142857148067e-02,nan,nan,2.142857142857147387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928571428571433821e-02,nan,nan,nan,nan,nan,nan,nan,4.642857142857147179e-02,nan,2.571428571428573465e-02,nan,nan,nan,nan,8.714285714285717466e-02,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,1.642857142857147984e-02,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,-8.732394366197179791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.084507042253517350e-02,nan,nan,nan,nan,-8.239436619718307209e-02,nan,nan,nan,nan,nan,nan,nan,-1.197183098591548742e-02,nan,-1.478873239436616707e-02,nan,nan,-3.521126760563364315e-03,nan,-1.183098591549295586e-01,nan,nan,nan,nan,nan,nan,-9.577464788732395484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.507042253521127972e-02
nan,nan,nan,nan,7.272727272727286599e-03,nan,nan,nan,nan,nan,nan,-8.945454545454542550e-02,2.036363636363638235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727241496e-03,-2.763636363636361518e-02,nan,nan,nan,nan,-9.018181818181816856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636366688e-02,2.400000000000003172e-02,nan,6.690909090909094581e-02,nan,-4.145454545454543144e-02
