nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490939044481050524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.087314662273473030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405271828665569295e-02,nan,nan,nan,nan,4.942339373970372485e-03,nan,nan,-1.482701812191100643e-02,nan,nan,-7.545304777594724621e-02,nan,nan,nan,nan,nan,nan,1.581548599670512534e-02,-8.896210873146603512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.392092257001645572e-02,nan,1.746293245469524719e-02
nan,nan,nan,nan,nan,-9.747634069400633317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.148264984227116176e-03,-1.123028391167192608e-01,nan,nan,-6.940063091482652491e-02,nan,nan,-1.173501577287066472e-01,nan,nan,nan,nan,nan,-1.343848580441640572e-01,nan,nan,-1.343848580441640572e-01,nan,nan,nan,nan,nan,-6.876971608832810334e-02,-1.634069400630915325e-01,nan,-8.895899053627760733e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125401929260450018e-02,nan,nan,nan,nan,nan,nan,nan,-3.858520900321540242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.778135048231511250e-02,3.729903536977492717e-02,nan,nan,nan,-3.440514469453377633e-02,nan,-4.533762057877809004e-02,nan,nan,nan,nan,nan,nan,nan,1.993569131832798741e-02,nan,nan,nan,nan,nan,nan,-3.536977491961414144e-02,9.967845659164021460e-03,nan,-3.472668810289387953e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.464968152866241713e-01,nan,nan,1.910828025477706582e-01,3.694267515923566059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742038216560508890e-01,nan,nan,nan,nan,nan,nan,nan,1.541401273885349699e-01,1.337579617834394330e-01,nan,nan,1.570063694267515575e-01,nan,nan,nan,nan,2.165605095541400793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856687898089171562e-01,1.210191082802547224e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.815745393634837945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187781731e-04,8.710217755443871654e-03,nan,7.102177554438859897e-02,nan,nan,nan,nan,nan,nan,nan,4.891122278056951600e-02,nan,nan,nan,nan,nan,nan,nan,2.613065326633162710e-02,2.646566164154105089e-02,0.000000000000000000e+00,1.273031825795640712e-02,7.303182579564486410e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073455759599332759e-01,nan,nan,1.191986644407346391e-01,nan,nan,nan,1.335559265442404775e-01,nan,7.979966611018370071e-02,nan,8.146911519198671292e-02,1.085141903171953637e-01,nan,nan,nan,nan,nan,1.699499165275459300e-01,nan,nan,nan,nan,nan,7.178631051752928927e-02,nan,1.652754590984975291e-01,nan,nan,nan,1.906510851419032093e-01
nan,nan,nan,-2.614379084967244186e-03,nan,nan,nan,nan,nan,nan,nan,-1.503267973856203810e-02,-1.539215686274509332e-01,nan,nan,nan,nan,nan,nan,nan,4.836601307189548893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640522875816999182e-02,nan,nan,nan,nan,nan,-8.464052287581694256e-02,nan,-2.222222222222217797e-02,7.385620915032685418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071899067e-02,nan,nan,nan,nan,nan,nan,nan,-5.588235294117642471e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,-7.434210526315791767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282894736842107343e-02,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,-2.565789473684213645e-02,nan,nan,nan,nan,nan,8.552631578947356844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947378181e-03,1.776315789473682447e-02,nan,-2.532894736842108280e-02,nan,-9.868421052631614829e-03
nan,nan,nan,-4.725457570715473066e-02,nan,0.000000000000000000e+00,-3.860232945091515017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329450915141429053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.592346089850250085e-02,nan,nan,nan,nan,-2.995008319467551330e-03,nan,nan,nan,-2.076539101497504591e-01,nan,nan,-4.991680532445925966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402662229617304468e-01,nan,-8.252911813643927508e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765273311897106456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881028938906752768e-01,nan,nan,nan,nan,7.813504823151122547e-02,nan,nan,nan,1.527331189710610937e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.157556270096462891e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.372990353697748966e-01,nan,nan,nan,2.028938906752411619e-01,nan,2.048231511254018922e-01,1.836012861736334156e-01,1.102893890675241267e-01
nan,nan,nan,nan,-2.211382113821138556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512195121951221244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583739837398374373e-01,nan,nan,nan,nan,nan,nan,nan,-7.934959349593496969e-02,nan,nan,nan,nan,nan,nan,-1.333333333333333592e-01,nan,-3.121951219512196854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017886178861788782e-01,-7.219512195121953468e-02,nan,-9.203252032520325976e-02,nan,-4.943089430894311714e-02
nan,-1.515859766277128651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876460767946577790e-01,-2.343906510851418989e-01,nan,nan,-1.372287145242069850e-01,nan,nan,-4.340567612687814408e-02,nan,-1.853088480801335369e-01,nan,nan,nan,nan,-1.452420701168613826e-01,-9.582637729549250971e-02,nan,nan,nan,nan,nan,nan,nan,-4.707846410684472793e-02,nan,-1.462437395659432204e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522094926350245625e-01,nan,-1.227495908346972475e-01,nan,nan,-1.090016366612111265e-01,nan,nan,nan,nan,nan,-1.008183306055646378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.317512274959084795e-02,nan,-1.299509001636661443e-01,nan,-4.189852700490999393e-02,nan,-1.171849427168576152e-01,nan,nan,-1.021276595744680937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.183306055646484556e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.150882825040125595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605136436597113386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.343499197431786474e-02,nan,5.329052969502403453e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.049759229534506483e-02,nan,-6.420545746389060959e-04,nan,-1.605136436597143267e-03
-8.130081300813019399e-03,nan,nan,nan,nan,nan,nan,nan,6.504065040650597318e-04,nan,nan,-1.040650406504062264e-02,-1.918699186991867922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593495934959348118e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008130081300814218e-02,7.024390243902441100e-02,nan,7.252032520325203679e-02,nan,nan
nan,nan,nan,8.788368336025846606e-02,nan,nan,nan,nan,6.365105008077542870e-02,nan,nan,nan,6.849757673667203339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.822294022617124309e-02,nan,nan,nan,nan,nan,1.292407108239093140e-02,nan,nan,7.915993537964458038e-02,nan,1.224555735056542805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.628432956381258179e-02,nan,4.878836833602585854e-02,nan,2.972536348949916807e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.084745762711858408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.576271186440681538e-02,nan,nan,nan,nan,nan,nan,nan,8.711864406779665226e-02,3.559322033898308646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457627118644073613e-02,2.305084745762715423e-02,4.779661016949156987e-02,nan,nan,nan,nan,nan,nan,9.491525423728816580e-02,1.210169491525423940e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.170278637770895497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755417956656347478e-02,6.191950464396467346e-04,nan,nan,nan,nan,nan,nan,nan,3.126934984520123029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.139318885448915936e-02,nan,0.000000000000000000e+00,3.034055727554181223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188854489164087008e-02,nan,nan,nan,nan,-2.600619195046438570e-02
nan,nan,nan,-2.750809061488677237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200647249190933533e-02,nan,nan,nan,nan,nan,nan,nan,2.168284789644008351e-02,-1.488673139158581613e-02,nan,nan,-5.177993527508093635e-02,nan,nan,nan,nan,nan,3.495145631067957115e-02,nan,nan,nan,nan,-9.385113268608458875e-03,nan,nan,nan,2.556634304207118166e-02,nan,nan,1.941747572815499855e-03,nan,nan,nan,nan,-5.760517799352756624e-02
nan,1.775167785234899598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020134228187898538e-03,nan,nan,nan,nan,nan,nan,nan,1.402684563758389291e-01,nan,nan,nan,nan,nan,nan,nan,7.651006711409399919e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.959731543624160910e-02,4.798657718120807880e-02,nan,nan,nan,5.637583892617453740e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.691275167785237205e-02,nan,1.855704697986577667e-01,1.218120805369127674e-01,nan
nan,nan,nan,nan,-1.080196399345332257e-02,nan,nan,nan,nan,nan,nan,-5.630114566284775968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872408220e-03,nan,nan,-5.237315875613679853e-03,nan,nan,nan,3.535188216039284598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844517184942711413e-02,-2.422258592471355707e-02,-6.350245499181664255e-02,nan,nan,nan,nan,nan,nan,-2.094926350245494145e-02,-1.103109656301145131e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.324840764331231116e-03,nan,-2.197452229299363610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.484076433121019598e-02,nan,nan,nan,nan,nan,nan,4.777070063694267843e-02,nan,nan,nan,nan,nan,nan,nan,7.038216560509551190e-02,3.089171974522290226e-02,nan,nan,-5.414012738853524534e-03,nan,nan,3.025477707006367714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942675159235668358e-02,2.165605095541397324e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.787928221860031208e-04,-3.262642740619899062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.787928221859688166e-03,-3.523654159869493707e-02,-1.109298531810767353e-02,nan,nan,nan,nan,nan,nan,nan,-1.141924959216964429e-02,nan,nan,nan,nan,nan,nan,-4.110929853181073679e-02,-4.665579119086456228e-02,nan,nan,nan,-7.830342577487747410e-03,nan,nan,nan,nan,-6.133768352365415177e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377179080824089880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708399366085581017e-02,nan,nan,2.440570522979395099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.356576862123611088e-02,nan,nan,nan,nan,-2.218700475435841837e-03,nan,3.106180665610143096e-02,7.670364500792389850e-02,1.118858954041204445e-01,nan,nan,4.500792393026940147e-02,nan,nan,nan,-8.272583201267828812e-02,nan
nan,nan,nan,nan,nan,-5.510534846029169556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296596434359798032e-03,nan,nan,-6.029173419773092846e-02,-8.492706645056724568e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.625607779578607165e-02,nan,nan,0.000000000000000000e+00,1.102106969205833911e-02,2.722852512155592500e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.166936790923823672e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349753694581281027e-01,nan,nan,nan,nan,nan,1.540229885057471382e-01,nan,nan,nan,nan,6.699507389162562276e-02,nan,3.218390804597705962e-02,1.119868637110016663e-01,nan,nan,nan,nan,nan,nan,7.881773399014778414e-02,2.003284072249593775e-02,nan,1.198686371100164266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.472906403940889952e-02
nan,nan,nan,nan,1.208860759493671083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851265822784810278e-01,nan,nan,2.161392405063290723e-01,nan,nan,1.395569620253164500e-01,1.420886075949367167e-01,nan,1.525316455696202333e-01,nan,nan,nan,nan,2.297468354430379500e-01,nan,nan,nan,nan,nan,nan,nan,1.610759493670886056e-01,nan,nan,1.762658227848101222e-01,nan,1.829113924050632667e-01
nan,-1.864406779661018781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-04,nan,nan,nan,nan,-1.457627118644069276e-02,nan,nan,nan,-6.305084745762715159e-02,-2.237288135593221844e-02,nan,nan,nan,nan,nan,nan,-5.254237288135593653e-02,-6.033898305084746394e-02,nan,nan,nan,nan,-6.508474576271186529e-02,nan,nan,nan,nan,nan,nan,nan,-7.288135593220340658e-02,nan,nan,nan,nan,-6.305084745762712384e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.261943986820430019e-02,nan,3.228995057660628831e-02,1.380560131795716683e-01,3.097199341021419222e-02,nan,nan,1.812191103789129176e-02,nan,nan,nan,1.143327841845140497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752883031301482875e-01,nan,nan,nan,nan,nan,nan,nan,1.769357495881384301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.192751235584847858e-02,nan,nan,1.505766062602965361e-01,nan,nan
nan,nan,nan,-5.131578947368418270e-02,-6.085526315789471091e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631581869e-03,nan,nan,-5.328947368421048381e-02,nan,nan,nan,nan,-6.874999999999997780e-02,nan,nan,-9.769736842105261609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.401315789473680851e-02,nan,-7.499999999999998335e-02,-9.473684210526311933e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.198717948717951842e-02,nan,nan,nan,nan,nan,3.429487179487177018e-02,nan,nan,nan,-5.448717948717951912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131410256410256554e-01,1.532051282051281882e-01,nan,nan,-1.089743589743590382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.211538461538462286e-02,7.083333333333334536e-02,nan,nan,nan,nan,nan,nan,1.083333333333333648e-01,8.653846153846156408e-02,nan,nan,nan,nan
4.643449419568812866e-03,nan,nan,nan,1.857379767827526187e-02,nan,nan,nan,nan,nan,nan,5.638474295190676680e-03,nan,nan,nan,nan,nan,nan,nan,4.975124378109430090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316749585406264609e-03,nan,nan,nan,nan,nan,nan,-1.923714759535657265e-02,nan,nan,7.296849087893841727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.230514096185741701e-02,nan,nan,nan,nan,nan,nan,nan,-9.054726368159206340e-02,nan,8.291873963515739368e-03,nan,nan
1.297468354430380069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408227848101265278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075977408e-03,nan,nan,-2.848101265822783335e-02,nan,nan,nan,2.943037974683547844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.670886075949365834e-02,-1.170886075949367777e-02,nan,nan,6.329113924050777228e-04,-1.582278481012644542e-03,nan,-1.265822784810122269e-03,nan,nan,nan
nan,nan,nan,nan,-9.492635024549955086e-03,nan,nan,nan,-3.960720130932904315e-02,nan,nan,nan,-2.356792144026194011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047463175122754706e-02,nan,nan,nan,nan,nan,nan,-1.767594108019643340e-02,nan,nan,nan,nan,nan,nan,-3.371522094926356072e-02,nan,nan,nan,2.618657937806800895e-03,nan,nan,nan,-2.225859247135846333e-02,nan,nan,-1.080196399345336768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891980360065496303e-03
nan,nan,nan,nan,nan,nan,-8.856209150326799229e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647058432e-02,nan,nan,nan,-2.745098039215683114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300653594771243288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.483660130718952641e-02,nan,nan,nan,nan,nan,nan,nan,-2.777777777777777971e-02,nan,nan,nan,-1.111111111111111188e-01,nan,nan,nan,nan,nan,-9.183006535947710325e-02,-1.405228758169934158e-02,-1.401960784313725505e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467105263157892692e-02,nan,nan,-3.519736842105260222e-02,-4.374999999999997641e-02,nan,nan,4.243421052631581036e-02,nan,-9.868421052631082702e-04,-3.190789473684209343e-02,nan,nan,5.263157894736869742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085526315789474630e-02,-2.302631578947363783e-02,nan,nan,nan,-1.842105263157892830e-02
nan,nan,nan,nan,nan,nan,-2.801302931596088078e-02,nan,nan,nan,nan,nan,nan,-1.074918566775242591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465798045602606514e-02,nan,nan,-6.188925081433205300e-03,nan,nan,nan,7.817589576547235089e-03,nan,nan,5.081433224755702721e-02,nan,-9.120521172638418675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091194645e-03,nan,5.765472312703585900e-02,nan,-2.214983713355045403e-02
nan,nan,nan,nan,nan,7.639344262295080790e-02,nan,nan,nan,nan,nan,1.586885245901639152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081967213114753690e-01,nan,nan,nan,nan,nan,nan,nan,1.963934426229508035e-01,nan,nan,1.737704918032786650e-01,nan,nan,3.672131147540982216e-02,1.068852459016393086e-01,nan,nan,2.163934426229505853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698360655737704561e-01,5.114754098360653478e-02,nan,nan,nan,nan
