-3.507692307692307498e-02,nan,nan,nan,-1.821538461538461662e-01,-2.307692307692307820e-01,nan,nan,nan,nan,nan,-3.021538461538461062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123076923076923084e-01,nan,nan,nan,nan,nan,nan,nan,-1.575384615384615439e-01,-2.246153846153846056e-01,nan,nan,nan,nan,nan,nan,-1.901538461538461178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963076923076923497e-01,nan,nan,nan,-1.476923076923076505e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403076923076922999e-01,1.483076923076923070e-01,nan,3.692307692307661426e-03,nan,nan,nan,nan,nan,3.692307692307687794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,5.846153846153845368e-02,2.523076923076923370e-02,nan,nan,9.169230769230765632e-02,nan,nan,nan,nan,6.892307692307693412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784615384615381883e-02
nan,-7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625000000000002526e-02,nan,nan,nan,nan,nan,nan,-1.118750000000000161e-01,3.312499999999997391e-02,2.624999999999997474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062499999999996975e-02,2.374999999999998293e-02,nan,nan,nan,nan,nan,nan,9.374999999999977102e-03,8.124999999999982930e-03,nan,-2.812500000000002151e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.192771084337346632e-02,nan,nan,nan,nan,6.987951807228917622e-02,nan,nan,nan,-4.879518072289155267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951811411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.433734939759051849e-03,nan,3.132530120481928637e-02,nan,nan,-4.879518072289153185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.469879518072283786e-02,-5.301204819277107599e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987954691e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383647798742138058e-02,nan,-2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.484276729559746766e-02,nan,nan,nan,nan,nan,nan,nan,-5.597484276729558506e-02,-1.100628930817609819e-01,-5.723270440251571056e-02,nan,-8.364779874213834621e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.981132075471696563e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.782051282051282770e-02,nan,nan,nan,-7.051282051282048782e-03,nan,nan,-1.794871794871796128e-02,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628205128205129970e-02,nan,-4.935897435897437097e-02,nan,nan,nan,nan,nan,nan,-4.679487179487179516e-02,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.461538461538461620e-01,-5.641025641025641801e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,-3.738317757009346209e-02,nan,nan,nan,nan,nan,nan,-2.305295950155763357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.236760124610591122e-02,nan,nan,nan,nan,nan,nan,nan,-2.741433021806853956e-02,-1.495327102803738553e-02,nan,nan,nan,nan,nan,1.021806853582554186e-01,nan,nan,nan,nan,nan,8.099688473520249773e-03,nan,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305295950155763357e-02
nan,nan,nan,nan,nan,-1.024539877300613133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.484662576687113600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.650306748466256301e-02,nan,nan,-2.226993865030674480e-01,nan,nan,nan,-1.687116564417177611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098159509202453810e-01,-1.730061349693251260e-01,-1.766871165644171293e-01,nan,nan,nan,nan,nan,-2.171779141104293875e-01,-1.625766871165643668e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779104477611940516e-01,nan,nan,-1.122388059701492635e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689552238805970552e-01,nan,nan,3.641791044776117314e-02,nan,-6.208955223880600199e-02,nan,nan,nan,nan,nan,nan,nan,-1.253731343283582267e-01,nan,nan,-1.647761194029850884e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086567164179104567e-01,nan,-1.820895522388059906e-01,nan,-1.480597014925373045e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464968152866241713e-02,nan,nan,nan,3.439490445859871848e-02,1.910828025477706582e-03,nan,nan,nan,nan,2.738853503184712768e-02,nan,nan,nan,nan,nan,nan,4.713375796178342902e-02,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,1.974522292993630135e-02,6.878980891719743695e-02,nan,nan,nan,5.350318471337578430e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,1.215805471124631418e-03,nan,nan,nan,nan,nan,nan,nan,2.796352583586626459e-02,-8.510638297872375260e-03,nan,nan,nan,-6.079027355623267681e-04,nan,2.431610942249239418e-02,nan,nan,nan,nan,nan,nan,-6.079027355623112423e-03,1.580547112462005188e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.773993808049535770e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.783281733746129860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910216718266253610e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.269349845201237614e-01,nan,nan,3.510835913312693179e-01,2.489164086687306043e-01,nan,nan,nan,nan,nan,2.216718266253869807e-01,nan,nan,3.603715170278637414e-01,nan,nan,nan,3.479876160990711953e-01,nan,2.111455108359132637e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501445087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.927492447129905806e-02,nan,nan,nan,nan,-7.552870090634433708e-02,nan,nan,nan,-4.410876132930507953e-02,nan,nan,nan,nan,nan,-5.679758308157094315e-02,nan,6.888217522658615644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015105740181263760e-02,nan,nan,nan,nan,nan,7.854984894259875103e-03,-2.235649546827791351e-02,8.459214501510613909e-03
1.144578313253013027e-02,1.084337349397593818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795180722891568492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.746987951807225242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771077555e-03,nan,nan,nan,nan,nan,nan,nan,5.240963855421688911e-02,nan,9.638554216867489810e-03,-3.855421686746986210e-02,7.831325301204838940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987951807228920467e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.383233532934108653e-03,-1.676646706586826241e-02,nan,nan,nan,nan,nan,-1.197604790419155504e-02,5.688622754491021866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389221556886232556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017964071856285527e-02,nan,nan,nan,nan,-5.389221556886170453e-03,nan,nan,nan,-4.191616766467065602e-03,nan,1.000000000000000472e-01,-1.676646706586826241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.871559633027524649e-02,-6.544342507645260765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.951070336391429655e-03,nan,nan,-6.116207951070351187e-03,nan,nan,nan,nan,-1.957186544342508563e-02,nan,-3.669724770642202039e-02,nan,-1.131498470948012480e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428138306e-03,-2.446483180428138306e-03,nan,nan,nan,nan,nan,nan,nan,2.752293577981648059e-02,nan,nan,nan,nan,nan
nan,-9.597523219814242668e-02,nan,nan,nan,nan,nan,nan,nan,-1.399380804953560542e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142414860681113864e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.092879256965944068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563467492260058322e-02,-1.071207430340556932e-01,nan,nan,nan,-5.139318885448915936e-02,nan,nan,nan,-1.547987616099071317e-01,nan,-1.628482972136223172e-01,-3.343653250773993835e-02,nan
nan,nan,nan,nan,3.280757097791799776e-02,nan,nan,nan,nan,nan,nan,1.514195583596216269e-02,nan,nan,nan,-4.290220820189270118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154574132492116156e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.570977917981103027e-03,nan,nan,nan,nan,nan,-3.848580441640377103e-02,nan,nan,nan,nan,nan,nan,-1.829652996845425664e-02,nan,nan,nan,nan,nan,nan,4.416403785488976115e-03,3.028391167192432537e-02,nan,nan,3.343848580441645402e-02,nan,nan
nan,-2.789317507418393946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721068249258158461e-02,nan,nan,nan,-3.560830860534123371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848664688427298211e-02,-2.433234421364984662e-02,nan,nan,nan,nan,nan,-5.163204747774481629e-02,-6.350148367952521133e-02,nan,nan,nan,-2.255192878338279153e-02,nan,nan,-1.899109792284867787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958456973293766154e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.115755627009642925e-02,nan,nan,nan,4.115755627009640844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488745980707393390e-02,nan,nan,nan,nan,nan,nan,-1.929260450160796793e-03,nan,nan,nan,nan,nan,nan,nan,2.315112540192922758e-02,nan,nan,nan,nan,nan,nan,1.003215434083601226e-01,9.324758842443728324e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.157556270096462836e-01,1.093247588424437200e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,-6.349206349206349201e-03,nan,nan,1.015873015873016739e-02,nan,nan,nan,nan,nan,-2.603174603174600657e-02,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,6.349206349206104171e-04,nan,nan,nan,-7.619047619047636388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095238095238094456e-02,nan,nan,nan,nan
-5.000000000000002359e-02,nan,nan,nan,nan,4.567901234567899038e-02,nan,nan,nan,1.913580246913576532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419753086419749469e-02,nan,-5.555555555555591329e-03,-1.790123456790126966e-02,nan,nan,nan,nan,nan,3.703703703703701416e-02,-5.370370370370371876e-02,nan,nan,nan,nan,nan,3.209876543209870536e-02,nan,nan,nan,nan,nan,nan,-1.049382716049388452e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963291782e-03,-2.385321100917430284e-02,nan,nan,-5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577981835e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,nan,nan,nan,nan,3.363914373088684739e-02,nan,-4.831804281345567637e-02,nan,nan,nan,nan,2.446483180428116189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449540386e-02,nan,-2.385321100917433407e-02
nan,-3.765432098765432445e-02,nan,-2.839506172839504489e-02,nan,nan,nan,nan,nan,nan,nan,-3.703703703703709049e-03,nan,nan,nan,-6.172839506172835694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141975308641975245e-01,nan,nan,nan,nan,nan,nan,nan,-2.901234567901234129e-02,-4.506172839506170785e-02,nan,nan,-5.987654320987652323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407407407407407066e-02,nan,nan,nan,nan,nan,nan,nan,-6.975308641975305757e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176470507e-02,nan,nan,nan,nan,5.882352941176471894e-02,nan,nan,nan,5.201238390092880609e-02,nan,nan,1.362229102167183958e-02,nan,4.458204334365325344e-02,nan,2.352941176470587509e-02,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662538699690402202e-02,1.981424148606810570e-02,nan,4.582043343653251222e-02,nan,nan
nan,2.469879518072291141e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.433734939759040816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.277108433734941595e-02,nan,8.012048192771085986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530120481927712883e-02,3.253012048192771566e-02,nan,nan,-4.939759036144575344e-02,nan,nan,0.000000000000000000e+00,-5.120481927710842512e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536585365853659596e-02,-6.341463414634147810e-02,nan,nan,-6.097560975609650925e-04,nan,nan,3.658536585365845632e-03,nan,2.134146341463414448e-02,nan,nan,nan,nan,-4.695121951219514284e-02,2.560975609756096366e-02,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,-4.634146341463411811e-02,nan,nan,nan,-8.475609756097561565e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658227848101266805e-02,nan,nan,nan,nan,1.645569620253163265e-02,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974684305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430379861e-02,nan,-3.164556962025311202e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.329113924050888901e-04,-3.797468354430377866e-03,nan,-1.962025316455695556e-02,nan,nan,nan,nan
-2.584615384615385203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661538461538463074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.876923076923077194e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.215384615384618450e-02,nan,nan,nan,nan,nan,-3.200000000000001454e-02,nan,nan,-1.667692307692307807e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.753846153846155526e-02,-7.753846153846155609e-02,nan,-4.923076923076926542e-02,nan,nan
nan,-4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215384615384614550e-02,nan,nan,nan,nan,-1.230769230769235365e-03,nan,3.876923076923074335e-02,nan,2.461538461538470730e-03,nan,nan,nan,nan,-1.784615384615384492e-02,nan,nan,nan,4.553846153846154154e-02,nan,nan,0.000000000000000000e+00,4.738461538461539307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.572327044025156884e-01,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,8.364779874213834621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.364779874213834621e-02,1.496855345911949353e-01,nan,nan,7.924528301886790693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333037e-01,1.088050314465408563e-01,nan,nan,nan,3.270440251572326318e-02
-6.366559485530549900e-02,nan,nan,nan,-4.244372990353697389e-02,nan,nan,nan,nan,nan,5.144694533762028503e-03,nan,nan,nan,nan,-6.045016077170421720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.752411575562704271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.379421221864952418e-02,-1.286173633440545940e-03,nan,nan,nan,nan,nan,8.488745980707390615e-02
nan,1.764705882352890498e-03,nan,nan,nan,nan,nan,nan,4.647058823529411076e-02,nan,nan,nan,6.529411764705880805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.882352941176470007e-02,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,2.352941176470586468e-02,nan,2.823529411764704594e-02,nan,nan,3.647058823529410188e-02,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946707176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263322884012539504e-02,nan,nan,nan,nan,-4.890282131661440740e-02,nan,nan,nan,-1.579937304075235138e-01,-1.416927899686520331e-01,nan,nan,nan,nan,-2.319749216300939082e-02,nan,nan,nan,nan,nan,-7.523510971786832868e-02,nan,nan,-4.890282131661440740e-02,-8.463949843260190620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021943573667711547e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482311404e-02,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.736334405144692589e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.344051446945337652e-02,-1.479099678456589038e-02,nan,nan,nan,nan,nan,nan,nan,-4.758842443729901367e-02,-4.308681672025722886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.080385852090028159e-02,nan,-1.479099678456590253e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,2.553191489361696792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735562310030393782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221884498480245135e-02,nan,nan,nan,3.039513677811549533e-02,nan,nan,nan,nan,nan,3.465045592705164740e-02,nan,nan,nan,nan,1.082066869300911671e-01,8.510638297872330157e-03,nan,nan,nan,nan,3.647416413373827469e-03,nan,-2.188449848024318772e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310030395136777187e-02,nan,nan,nan,nan,2.310030395136777187e-02,nan,nan,nan,6.686930091185394956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498491847e-03,nan,nan,-4.620060790273559231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.079027355623105311e-02,nan,nan,-5.714285714285716189e-02,-4.620060790273559231e-02,nan,1.823708206686913734e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962732919254654096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782616350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298136645962726293e-02,1.055900621118008829e-02,nan,nan,-3.602484472049691938e-02,nan,nan,7.204968944099374162e-02,nan,nan,nan,nan,nan,nan,2.236024844720493204e-02,-3.229813664596277445e-02,nan,nan,nan,nan,nan,nan,-2.173913043478268442e-02,5.652173913043473386e-02,nan,nan,nan,nan
