nan,nan,nan,nan,nan,-5.034013605442174549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768707482993191540e-02,nan,nan,1.865889212827992472e-02,nan,nan,nan,5.830903790087505097e-03,nan,nan,nan,nan,-3.887269193391584918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275996112730828802e-03,1.554907677356658427e-02,nan,nan,nan,nan,nan,3.109815354713317895e-02,nan,nan,-6.297376093294457244e-02,nan,-9.931972789115642297e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411761832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760848601735773677e-02,nan,nan,nan,nan,nan,nan,8.678881388621020876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593056894889102126e-02,2.140790742526516022e-02,4.378013500482156456e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.108003857280615595e-02,-2.256509161041466566e-02,nan,nan,nan,4.455159112825455431e-02
nan,nan,nan,nan,nan,9.794319294809016724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566111655239959946e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.720861900097942515e-02,nan,nan,nan,nan,nan,nan,nan,-3.663075416258569639e-02,1.645445641527915059e-02,nan,-2.056807051909888967e-02,-6.268364348677757034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840352595494615232e-02,nan,nan,nan,-1.132223310479921474e-01,-5.151811949069538127e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791627021883921533e-02,-1.322549952426261000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.172216936251190167e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.096098953377735441e-01,nan,nan,nan,nan,nan,nan,nan,-8.810656517602284687e-02,nan,nan,nan,nan,-1.018078020932445538e-01,nan,nan,nan,nan,-8.848715509039012383e-02,nan,nan,-1.037107516650808969e-01,nan,nan,-1.455756422454805021e-01,-8.315889628924832966e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466540999057490149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885014137606022457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.581526861451455983e-03,-9.425070688030112286e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.770028275212044915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.786050895381701142e-03,nan,nan,nan,3.072573044297833775e-02,nan,nan,-4.297832233741751690e-02,-1.715362865221486954e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.836434867776688962e-02,4.505386875612149740e-03,nan,nan,-1.189030362389813938e-01,nan,-7.384916748285992594e-02,nan,-8.873653281096963163e-02,-1.059745347698334977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540646425073455950e-02,nan,nan,-8.599412340842312041e-02,nan,nan,nan,-9.990205680705191438e-02,-4.642507345739471658e-02
nan,3.451581975071893460e-03,nan,nan,nan,-8.782358581016298793e-02,-8.648130393096838120e-02,nan,-9.012464046021118752e-03,nan,2.301054650047928973e-03,nan,-5.369127516778549221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818791946308727564e-02,nan,nan,nan,nan,nan,nan,6.519654841802469472e-03,nan,nan,-8.456375838926175059e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.816968541468072296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.719733079122957600e-03,nan,nan,-7.054337464251681303e-03,nan,nan,nan,-1.868446139180170856e-02,-6.387035271687320492e-02,nan,nan,nan,nan,-4.556720686367968925e-02,nan,nan,9.532888465205169304e-04,nan,nan,nan,nan,nan,8.579599618684463289e-03,nan,-7.283126787416586978e-02,nan,7.244995233555773413e-03
nan,nan,nan,nan,nan,8.757281553398055252e-02,nan,nan,nan,nan,nan,nan,1.856310679611650194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.543689320388348551e-02,nan,nan,nan,9.184466019417475424e-02,nan,nan,nan,nan,nan,4.563106796116504077e-02,nan,nan,1.271844660194175192e-01,nan,nan,0.000000000000000000e+00,nan,1.192233009708737745e-01,4.932038834951455591e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.320388349514560161e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.083495145631067774e-01,nan,nan,nan,-2.310679611650484633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295145631067960768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372815533980582259e-01,-2.132038834951456019e-01,nan,nan,nan,-1.547572815533980184e-01,nan,-9.708737864077668367e-02,nan,nan,nan,nan,-2.165048543689320204e-01,nan,nan,nan,nan,nan,nan,nan,-2.130097087378640397e-01,nan,nan,nan,-1.900970873786407556e-01
-6.372180451127820722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.409774436090222294e-02,nan,nan,nan,nan,nan,-5.582706766917290564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.169172932330826781e-02,-5.996240601503759204e-02,nan,nan,-1.481203007518797354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383458646616540055e-02,nan,1.879699248120281132e-03,nan,-8.101503759398495652e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448579823702252620e-02,1.114593535749265341e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011753183153770552e-02,2.056807051909890355e-02,nan,nan,nan,nan,nan,5.093046033300684117e-02,nan,nan,nan,nan,3.192948090107736864e-02,-3.917727717923424674e-04,nan,nan,nan,nan,nan,1.296767874632712703e-01,nan,nan,nan,1.469147894221351502e-01,1.112634671890303795e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920039486673247753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843040473840078408e-01,4.870681145113523458e-01,nan,nan,nan,nan,nan,nan,nan,4.371174728529120257e-01,nan,nan,nan,4.548864758144125497e-01,nan,nan,4.768015794669298590e-01,3.097729516288252327e-01,nan,4.754195459032576343e-01,4.503455083909180812e-01,4.817374136229021775e-01
nan,4.049665711556832415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315248105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.259789875835724715e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.858643744030569589e-02,nan,nan,nan,nan,nan,1.260744985673356577e-02,nan,5.195797516714427411e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.584527220630375821e-02,-2.865329512893932846e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320610687022904767e-02,2.843511450381682598e-02,nan,nan,nan,nan,nan,nan,nan,8.377862595419849345e-02,nan,nan,nan,nan,nan,nan,5.324427480916031630e-02,nan,-2.709923664122135950e-02,nan,nan,nan,nan,1.908396946565193931e-04,nan,8.263358778625957968e-02,nan,nan,nan,nan,nan,nan,6.087786259541987099e-02,8.587786259542040668e-03,nan,nan,nan,nan,nan,nan,4.809160305343514880e-02,nan,nan,nan,nan
1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,-1.225296442687748809e-02,nan,nan,nan,-8.498023715415026214e-03,nan,nan,nan,-7.312252964426902042e-03,nan,nan,nan,-3.952569169960495725e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.853754940711463794e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.126482213438755320e-03,nan,nan
nan,nan,nan,nan,-7.980676328502415984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712077294685990514e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.315942028985506995e-01,nan,nan,-7.806763285024154175e-02,-1.855072463768114854e-02,-1.037681159420289906e-01,nan,nan,-1.752657004830918130e-01,-5.835748792270530061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990338164251208020e-01,nan,nan,nan,-1.426086956521738780e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076337623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450381679389309807e-02,-3.492366412213737670e-02,nan,nan,-5.916030534351135461e-03,nan,nan,nan,nan,nan,3.225190839694659639e-02,nan,nan,nan,-7.270992366412212804e-02,-3.950381679389310813e-02,0.000000000000000000e+00,nan,nan,nan,2.480916030534385894e-03,nan,nan,nan,nan,4.389312977099246380e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.893203883495146012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902912621359224538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446601941747572839e-01,nan,nan,-3.495145631067961972e-02,1.553398058252397585e-03,nan,-3.922330097087377287e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.368932038834952986e-02,-1.405825242718446444e-01,nan,1.087378640776696069e-02,nan,nan,nan,7.961165048543683911e-03,nan
nan,nan,nan,nan,nan,-1.160038797284190376e-01,-1.745877788554805934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565470417070805309e-01,-1.802133850630456002e-01,nan,nan,-1.538312318137730617e-01,nan,nan,nan,nan,-1.658583899127061279e-01,-9.156159068865180051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.497575169738118439e-01,nan,nan,-1.235693501454898230e-01,nan,nan,-7.177497575169740351e-02,nan,nan
nan,nan,nan,nan,-5.389797882579416659e-03,nan,nan,nan,nan,nan,-2.444658325312801944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.927815206929744146e-02,nan,nan,-2.271414821944179804e-02,1.539942252165541446e-02,nan,nan,nan,nan,nan,nan,nan,-4.157844080846969520e-02,-6.236766121270455321e-02,nan,nan,nan,nan,-4.947064485081813234e-02,nan,-8.277189605389811966e-03,-1.770933589990377616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235295489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.088717454194794321e-02,nan,nan,4.050144648023135466e-03,nan,nan,nan,nan,nan,-5.843780135004823795e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.041465766634525059e-02,nan,nan,-2.160077145612345623e-02,nan,-3.683702989392480948e-02,nan,-6.904532304725170822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932270916334661789e-02,nan,nan,nan,-4.581673306772911236e-02,nan,nan,-1.792828685258967061e-02,nan,nan,nan,nan,nan,nan,-4.243027888446215812e-02,6.334661354581672121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661354581673304853e-02,nan,nan,nan,4.780876494023904300e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.545816733067731763e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857142821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329365079365080471e-02,nan,nan,nan,nan,nan,nan,nan,-8.948412698412698540e-02,-1.027777777777777735e-01,-6.547619047619057317e-03,nan,-1.188492063492063711e-01,nan,nan,nan,nan,nan,-8.551587301587301737e-02,nan,nan,nan,nan,-1.130952380952380959e-01,-2.263888888888888895e-01,nan,nan,nan,nan,nan,nan,-5.099206349206349825e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650731707317073249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.639024390243906837e-02,nan,-5.443902439024391610e-02,nan,-2.146341463414636053e-02,nan,nan,nan,-3.804878048780491184e-02,nan,nan,nan,nan,nan,nan,-1.075121951219512456e-01,nan,nan,nan,-1.201951219512195357e-01,-1.350243902439024757e-01,nan,nan,nan,nan,nan,-1.559024390243902991e-01,-3.980487804878052316e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594696969696974609e-02,nan,nan,nan,nan,nan,nan,nan,9.753787878787881227e-02,5.776515151515152630e-02,nan,nan,8.087121212121214930e-02,nan,3.579545454545457472e-02,nan,5.568181818181820730e-02,nan,nan,nan,nan,nan,nan,1.382575757575761274e-02,nan,nan,nan,nan,nan,1.534090909090910469e-02,5.208333333333337034e-02,6.344696969696975164e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.364513018322082161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.450337512054063707e-03,nan,nan,nan,5.805207328833168756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357762777242044194e-01,nan,7.618129218900673849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928640308582529883e-03,nan,nan,6.557377049180290567e-03,nan,nan,1.135969141755062417e-01,nan,nan,1.731918997107039226e-01,1.176470588235292193e-02,nan
nan,nan,nan,nan,-2.083739045764361128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324245374878285642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661148977604671007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,6.445959104186951838e-02,nan,nan,nan,-3.310613437195741859e-03,4.303797468354429723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115871470301823185e-03,5.842259006815897059e-04,nan,nan,nan,nan,nan,1.460564751703989986e-02,nan
1.472031403336606682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315014720314036135e-02,nan,nan,nan,3.709519136408243739e-02,-9.813542688910704276e-03,nan,nan,nan,2.158979391560333742e-03,nan,nan,nan,nan,nan,nan,3.415112855740920494e-02,nan,nan,nan,nan,nan,nan,nan,-6.712463199214915854e-02,nan,-8.439646712463199849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373895976447498876e-02,8.832188420019626215e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668283220174589937e-02,nan,nan,nan,nan,nan,nan,2.774005819592630789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054316197866149329e-02,3.879728419010670948e-02,nan,2.075654704170709630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131910766246364025e-02,nan,nan,nan,nan,-2.347235693501453779e-02,nan,nan,nan,1.474296799224055279e-02,nan,-9.311348205625591748e-03,3.879728419010686213e-03,nan
nan,nan,nan,-6.699507389162559501e-02,nan,3.448275862068965469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630541732e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.694581280788178074e-02,2.029556650246304786e-02,nan,nan,nan,nan,-1.793103448275861281e-02,nan,nan,nan,nan,nan,nan,-3.625615763546798098e-02,nan,1.245320197044335053e-01,nan,nan,nan,nan,nan,-6.463054187192117384e-02,3.192118226600985237e-02,nan,nan,nan,nan
-6.443594646271511017e-02,nan,nan,-8.508604206500955391e-02,nan,nan,nan,nan,-1.422562141491395538e-01,nan,nan,nan,nan,-1.164435946462714783e-01,nan,nan,-7.074569789674950426e-02,nan,-6.692160611854683361e-02,nan,nan,nan,nan,nan,nan,-1.049713193116634524e-01,nan,nan,-2.409177820267683831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785850860420649666e-01,nan,nan,nan,3.824091778202687135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.286118980169970560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400377714825307734e-02,nan,nan,nan,nan,nan,nan,nan,-7.252124645892352173e-02,-6.874409820585461461e-02,nan,1.888574126534464659e-02,-4.834749763928238714e-02,nan,nan,-7.554296506137892289e-03,nan,nan,nan,nan,nan,nan,-9.254013220018887653e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.455146364494775572e-03,nan,nan,nan,-6.137865911237019162e-02
nan,nan,nan,nan,nan,-5.949119373776910052e-02,nan,nan,nan,nan,nan,nan,nan,1.937377690802345384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643835968e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.653620352250489423e-01,-2.220446049250313204e-17,nan,5.792563600782778266e-02,nan,8.747553816046967079e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.749510763209392639e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.571428571428572896e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585482330468004214e-02,nan,-2.674307545367719113e-02,1.661891117478509969e-02,nan,nan,1.165234001910218052e-02,nan,nan,2.597898758357207807e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.132760267430755030e-02,nan,7.258834765998078802e-03,5.730659025787942888e-03,-1.822349570200573476e-01
nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274509803921569345e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,1.176470588235289895e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627450980392157812e-02,nan,nan,-3.921568627450989011e-03,-2.431372549019606907e-02,nan,nan,-1.725490196078434055e-02,-1.372549019607838174e-03
nan,nan,nan,nan,1.558185404339250402e-01,nan,1.854043392504931692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074950690335305659e-01,nan,nan,nan,nan,nan,nan,nan,1.132149901380670592e-01,8.639053254437867313e-02,nan,nan,nan,nan,nan,nan,1.364891518737672838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.349112426035501022e-02,nan,nan,nan,nan,nan,1.205128205128205010e-01,1.591715976331360971e-01,9.644970414201184394e-02
4.166666666666669905e-02,nan,nan,nan,nan,nan,nan,nan,2.784090909090910365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.053030303030304843e-02,8.806818181818183711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912878787878791176e-02,nan,9.393939393939396143e-02,nan,nan,nan,2.727272727272730263e-02,nan,nan,nan,nan,4.071969696969699598e-02,-2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,3.068181818181820938e-02,nan,nan,nan,nan
