nan,nan,nan,nan,-2.585858585858586897e-02,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282813102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303030303030303372e-02,nan,nan,-2.707070707070705767e-02,nan,nan,8.080808080808054780e-03,nan,-1.575757575757576884e-02,nan,nan,nan,nan,nan,nan,nan,-2.424242424242428577e-03,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,-8.242424242424245540e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913043478260873342e-02,nan,nan,nan,nan,nan,nan,6.324110671936789170e-03,nan,nan,nan,nan,5.177865612648226840e-02,6.719367588932809165e-02,nan,2.173913043478261503e-02,nan,nan,1.023715415019763181e-01,nan,1.106719367588937519e-02,nan,nan,nan,nan,nan,6.047430830039531025e-02,nan,nan,nan,nan,nan,nan,nan,9.802371541501979368e-02,4.426877470355733424e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.164356435643564003e-01,3.259405940594058970e-01,nan,2.380198019801980092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568316831683168155e-01,nan,nan,nan,nan,nan,nan,nan,3.984158415841583811e-01,nan,nan,3.398019801980197707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813861386138613530e-01,3.247524752475247078e-01,nan,nan,nan,nan,2.815841584158415012e-01,nan,nan,nan,3.318811881188118429e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,3.673469387755101678e-02,nan,nan,nan,3.428571428571425272e-02,nan,nan,nan,nan,nan,2.040816326530610000e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.420408163265305945e-01,nan,2.897959183673466318e-02,nan,1.669387755102040571e-01,nan,nan,1.910204081632652928e-01,nan
nan,nan,nan,nan,-1.569416498993965112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569416498993961989e-02,nan,nan,nan,nan,nan,nan,nan,1.609657947686114060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764588841e-02,nan,1.690140845070420283e-02,3.983903420523134814e-02,nan,nan,nan,nan,nan,nan,4.305835010060358320e-02,nan,nan,nan,nan,1.167002012072432260e-02,nan,nan,nan,nan,nan,nan,3.621730382293741890e-03,1.931589537223337219e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.495069033530568636e-02,-1.341222879684414969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.548323471400389895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.102564102564100479e-02,-4.575936883629187074e-02,nan,nan,nan,2.919132149901385725e-02,-8.520710059171592021e-02,nan,nan,-1.124260355029585295e-01,-9.033530571992105795e-02
nan,nan,nan,nan,nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868871214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,9.016393442622994830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016424557e-03,nan,nan,2.008196721311477154e-02,nan,nan,nan,8.811475409836068418e-02,3.729508196721316449e-02,nan,nan,nan,3.811475409836066752e-02,nan,nan,nan,nan,nan,nan,-5.737704918032759775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534412955465587369e-02,nan,5.870445344129548992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.716599190283396748e-02,nan,nan,1.344129554655870140e-01,1.008097165991902744e-01,nan,nan,nan,nan,3.522267206477729118e-02,-4.048582995951455210e-03,nan,nan,nan,nan,nan,3.238866396761128780e-02,1.137651821862347978e-01,nan,1.024291497975708259e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927125506072870476e-02,nan,2.672064777327931573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.919028340080968120e-02,nan,nan,1.194331983805667630e-01,4.979757085020240087e-02,nan,nan,nan,nan,2.226720647773274692e-02,3.927125506072870476e-02,nan,nan,nan,nan,nan,1.194331983805667907e-01,1.902834008097165630e-01,nan,8.744939271255057489e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598440545808967744e-02,nan,nan,nan,2.183235867446391490e-02,nan,1.239766081871344766e-01,nan,nan,-2.339181286549729764e-03,-3.001949317738794587e-02,nan,nan,2.300194931773878043e-02,0.000000000000000000e+00,nan,nan,nan,2.378167641325533779e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.707602339181284345e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,nan,nan,1.113320079522862327e-01,nan,nan,nan,nan,nan,nan,nan,1.113320079522861494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902584493041744304e-02,nan,nan,nan,nan,nan,nan,1.550695825049699418e-02,4.890656063618285809e-02,nan,3.459244532803176092e-02,nan,nan,1.192842942345919734e-02,nan,nan,nan,3.856858846918485156e-02,nan,1.232604373757453277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584980237154145932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964421606e-02,nan,nan,nan,nan,nan,nan,4.584980237154143851e-02,1.173913043478260337e-01,6.640316205533591809e-02,nan,nan,6.324110671936754302e-02,nan,nan,9.960474308300390489e-02,nan,9.090909090909085610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999999167e-02,nan,1.245059288537548603e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259414225941427240e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.472803347280341985e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.443514644351458487e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.138075313807535405e-02,-3.765690376569108717e-03,-3.807531380753139544e-02,5.271966527196649682e-02,nan,nan,nan,nan,6.317991631799158014e-02,nan,nan,nan,nan,nan,-2.343096234309627324e-02,nan,nan,nan,nan,nan,nan,nan,-1.841004184100423352e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.886792452830187955e-02,7.886792452830186650e-02,nan,nan,-1.283018867924528086e-02,7.811320754716979953e-02,3.773584905660376629e-04,nan,5.094339622641509691e-02,nan,nan
7.870182555780931566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596348884381338706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760649087221095310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931034482758620663e-01,nan,nan,2.397565922920892323e-01,nan,1.870182555780932898e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.768762677484786994e-01,nan,nan,nan,nan,1.886409736308315988e-01,nan,nan,1.525354969574036490e-01,nan,1.383367139959431891e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217573221757322077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870292887029287976e-02,4.686192468619247709e-02,nan,nan,nan,nan,nan,-5.439330543933041003e-03,nan,nan,3.389121338912133574e-02,nan,nan,nan,9.205020920502092474e-02,nan,nan,nan,nan,7.238493723849370731e-02,1.481171548117154735e-01,nan,nan,nan,nan,7.531380753138075534e-02,3.263598326359833102e-02,nan
nan,nan,nan,nan,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447316103379720026e-02,nan,nan,nan,nan,nan,2.266401590457256532e-02,nan,nan,1.351888667992047141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385685884691857335e-03,nan,8.628230616302187683e-02,6.918489065606361899e-02,nan,nan,nan,nan,nan,4.015904572564612390e-02,nan,6.520874751491054222e-02,nan,nan,nan,nan
3.898635477582734765e-04,nan,nan,nan,-3.118908382066278712e-02,nan,nan,nan,nan,nan,nan,nan,-3.001949317738796669e-02,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495126705653017904e-02,5.730994152046782475e-02,nan,nan,nan,nan,nan,4.366471734892786449e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582734765e-04,nan,nan,nan,2.417153996101362168e-02,nan,nan,2.183235867446392531e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.566600397614362983e-03,nan,nan,2.743538767395630254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807192767e-03,nan,nan,nan,nan,-7.157057654075505218e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.121272365805169313e-01,9.145129224652149419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.288270377733601812e-02,nan,5.129224652087478742e-02,6.163021868787279395e-02,nan,nan,nan,4.333996023856862001e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076190476190481166e-02,nan,nan,nan,-9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104761904761906131e-02,nan,nan,nan,nan,nan,nan,4.533333333333337822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173333333333333728e-01,nan,1.409523809523813807e-02,nan,6.019047619047623865e-02,nan,nan,-4.533333333333329496e-02,2.666666666666671695e-02,nan,nan,9.904761904761907876e-02,nan
-1.361867704280155314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463035019455250330e-02,nan,nan,nan,nan,2.529182879377432983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.785992217898830947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.517509727626458263e-02,2.334630350194555511e-03,nan,nan,nan,nan,nan,-4.007782101167316202e-02,-2.178988326848245796e-02,nan,nan,nan,1.206225680933854447e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880324543610546240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.855983772819471134e-02,nan,nan,nan,nan,nan,nan,nan,5.233265720081133054e-02,2.393509127789044191e-02,nan,nan,nan,nan,nan,nan,nan,8.478701825557806437e-02,nan,nan,nan,nan,nan,7.099391480730218862e-02,nan,nan,nan,nan,nan,nan,2.799188640973628711e-02,5.070993914807301467e-02,nan,4.056795131845802697e-03,nan,5.192697768762676025e-02
nan,nan,nan,nan,nan,nan,1.932938856015780152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850098619329390348e-02,nan,1.617357001972392558e-02,nan,nan,nan,3.155818540433927982e-02,nan,nan,7.968441814595661477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828402705e-01,nan,nan,3.353057199211044448e-02,9.704142011834319959e-02,nan,nan,1.534516765285996454e-01,3.195266272189352386e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447580645161290480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504032258064516570e-01,nan,-1.516129032258064502e-01,nan,nan,nan,nan,nan,nan,-5.443548387096774910e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.024193548387097030e-01,nan,nan,-1.802419354838709908e-01,-9.596774193548390786e-02,nan,-1.536290322580645407e-01,-8.024193548387097141e-02,nan
2.474645030425959291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541582150101419302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123732251521292927e-02,nan,nan,4.584178498985795602e-02,nan,nan,nan,nan,nan,nan,6.734279918864091719e-02,nan,nan,6.774847870182552911e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.543610547667338573e-02,nan,5.476673427991882864e-02,4.219066937119671235e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.776659959758549442e-02,-4.104627766599593108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696177062374240790e-02,-8.048289738430558157e-03,nan,nan,-6.197183098591545203e-02,nan,nan,0.000000000000000000e+00,nan,1.488933601609660970e-02,nan,nan,nan,-3.138832997987923978e-02,nan,nan,6.599597585513082565e-02,nan,nan,nan,-8.450704225352078866e-03,nan
nan,nan,nan,nan,2.544731610337972599e-02,nan,nan,nan,nan,nan,-1.908548707753478929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351888667992047141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815109891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461230706e-03,nan,3.499005964214713105e-02,nan,nan,nan,2.147117296222664923e-02,nan,nan,nan,nan,nan,nan,2.425447316103378562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391650099403578603e-02,nan,4.135188866799203999e-02
nan,nan,nan,5.103734439834027581e-02,nan,3.900414937759344447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008298755186726847e-02,nan,nan,nan,nan,6.182572614107887526e-02,nan,4.273858921161830665e-02,nan,nan,2.697095435684652293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.058091286307060175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.327800829875525057e-02,nan,nan,nan,nan,nan,nan,nan,2.572614107883824941e-02,nan,nan,nan,nan
nan,nan,nan,2.339181286549707646e-03,nan,nan,3.625730994152050191e-02,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.393762183235869589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239766081871345182e-01,1.220272904483431092e-01,nan,nan,nan,1.407407407407407773e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.235867446393765612e-02,7.992202729044836640e-02,nan,nan,nan,nan,7.875243664717350434e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,-3.780487804878047975e-02,nan,nan,nan,nan,nan,nan,nan,6.097560975609755962e-02,-3.089430894308944214e-02,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569092242e-03,-3.902439024390243899e-02,nan,nan,nan,nan,-2.642276422764227098e-02,nan,nan,-3.699186991869918284e-02,nan,nan,nan,1.219512195121950048e-02
nan,nan,nan,nan,1.535714285714286365e-01,nan,nan,nan,nan,nan,6.507936507936511183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103174603174607082e-02,nan,7.301587301587304790e-02,4.761904761904765110e-02,nan,nan,nan,1.555555555555555858e-01,1.313492063492063822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.793650793650795272e-02,nan,nan,nan,6.865079365079371221e-02,nan,nan,2.579365079365083385e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088709677419358313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548391341e-02,nan,nan,nan,nan,nan,nan,nan,2.016129032258007214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395161290322585623e-02,nan,nan,nan,-6.733870967741942271e-02,-2.943548387096779281e-02,nan,nan,nan,nan,nan,-2.822580645161293367e-02,nan,nan,-5.645161290322620214e-03,-7.217741935483876214e-02,nan,nan,nan,nan,1.048387096774189287e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361493123772105379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958780234e-03,nan,nan,nan,nan,nan,nan,nan,1.689587426326128947e-02,nan,nan,nan,nan,nan,nan,nan,6.836935166994108359e-02,3.889980353634582555e-02,nan,nan,1.296660117878198869e-02,nan,nan,3.536345776031438876e-02,nan,6.679764243614935704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257367387033402409e-02,1.060903732809432773e-02,nan,nan,nan,nan
