nan,-8.450704225352091009e-03,nan,nan,nan,nan,nan,nan,nan,-3.903420523138829978e-02,nan,-2.132796780684103125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.553319919517100273e-02,nan,nan,nan,-1.223340040241448767e-01,nan,nan,-9.577464788732394096e-02,nan,nan,nan,nan,-7.726358148893355815e-02,nan,nan,nan,nan,nan,-1.331991951710261302e-01,nan,nan,nan,-1.022132796780683972e-01,nan,nan,nan,-1.963782696177062415e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.063339731285991907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.833013435700581450e-02,nan,nan,3.877159309021108863e-02,-4.222648752399238252e-03,nan,nan,nan,nan,nan,3.071017274472167408e-02,-1.036468330134360238e-02,5.527831094049900917e-02,nan,-3.454894433781241416e-03,1.804222648752398100e-02,nan,nan,-7.370441458733209550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.173489278752437359e-02,nan,nan,nan,nan,nan,-4.171539961013646935e-02,nan,nan,nan,-8.654970760233918203e-02,-3.586744639376220067e-02,-6.198830409356727300e-02,nan,nan,nan,nan,nan,nan,nan,-6.276803118908384771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165692007797271279e-01,nan,nan,-6.705653021442496697e-02,nan,nan,nan,nan,-8.187134502923978929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610136452241715532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.835616438356166669e-02,nan,1.565557729941291411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338553702e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.557729941291587178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326810176125238883e-02,-5.009784735812130435e-02,1.487279843444229074e-02,1.174168297455973134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088062622309164236e-03,nan,nan,nan,nan,nan,nan,nan,1.839530332681020910e-02
nan,-4.106776180698146032e-03,4.681724845995889617e-02,nan,nan,nan,nan,nan,nan,-3.449691991786452139e-02,nan,nan,nan,nan,-2.340862422997951400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.802874743326459854e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.517453798767978243e-03,nan,nan,nan,nan,nan,6.283367556468172355e-02,5.010266940451742201e-02,nan,nan,nan,-1.478439425051336631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045174537987679564e-01,nan,nan,nan,nan,nan
nan,-6.868686868686834854e-03,nan,-3.232323232323208902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,-6.141414141414140021e-02,nan,nan,nan,nan,nan,nan,-3.757575757575755404e-02,-5.090909090909088303e-02,-5.252525252525249572e-02,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.505050505050499754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.131313131313127662e-02,nan
nan,-9.249011857707511997e-02,nan,nan,nan,nan,nan,nan,-7.351778656126484179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094861660079051446e-01,nan,nan,nan,nan,nan,nan,nan,-2.687747035573124707e-02,-4.584980237154151483e-02,nan,nan,-7.786561264822136619e-02,nan,nan,nan,nan,-1.106719367588936478e-02,-1.739130434782610798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.209486166007908869e-02,nan,nan,-6.679841897233203263e-02,nan
nan,nan,nan,nan,-8.396039603960396558e-02,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.108910891089111367e-02,nan,-5.188118811881190645e-02,nan,nan,nan,nan,nan,-1.639603960396039672e-01,nan,-1.033663366336633749e-01,-7.960396039603963303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158415841584158668e-01,nan,nan,nan,-1.544554455445544539e-01,nan,nan,nan,nan
nan,1.836734693877546329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.755102040816319771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.326530612244895102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,5.224489795918364765e-02,nan,nan,5.346938775510203662e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857136910e-02,nan,nan,nan,nan,nan,4.244897959183670938e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.183673469387753682e-02,nan,nan,7.999999999999998779e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259557344064385742e-02,nan,-5.191146881287724696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428567345e-02,nan,nan,nan,-9.014084507042252614e-02,nan,nan,nan,-1.388329979879275589e-01,nan,nan,-6.116700201207241061e-02,-2.253521126760562460e-02,nan,nan,-1.456740442655935219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.680080482897385319e-02,nan,nan,6.197183098591550754e-02,nan,nan
nan,9.428007889546348441e-02,nan,nan,nan,2.642998027613410045e-02,nan,nan,nan,nan,nan,nan,5.798816568047331088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065088757396443972e-02,nan,nan,nan,nan,1.088757396449703679e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.639053254437864537e-02,nan,nan,nan,nan,9.743589743589739505e-02,nan,2.130177514792899046e-02,nan,nan,nan,nan,nan,nan,4.852071005917153734e-02,nan,nan,4.260355029585796011e-02,nan
nan,-4.508196721311474864e-03,nan,nan,nan,nan,nan,nan,nan,-6.024590163934423481e-02,nan,-1.229508196721318305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426230025e-02,nan,nan,nan,nan,nan,nan,nan,-1.389344262295081900e-01,nan,nan,nan,nan,nan,nan,nan,-1.012295081967213017e-01,nan,nan,nan,nan,nan,nan,-1.209016393442623044e-01,nan,-1.336065573770491566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.049180327868850848e-02,nan,nan,-3.196721311475411026e-02,nan,nan
nan,nan,nan,nan,nan,-4.048582995951432659e-03,nan,nan,-4.858299595141724048e-03,-8.097165991902887869e-03,nan,-1.214574898785447709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951566449e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.955465587044534215e-01,nan,nan,3.178137651821862364e-01,1.153846153846153771e-01,nan
nan,nan,nan,nan,nan,-6.072874493927149855e-03,nan,nan,5.141700404858293855e-02,-7.692307692307731766e-03,nan,4.048582995951344188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785469826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951566449e-04,nan,nan,nan,nan,nan,-2.024291497975716329e-03,nan,nan,nan,nan,nan,2.032388663967610865e-01,nan,nan,2.433198380566801156e-01,1.161943319838056599e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,2.378167641325539330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132553606237811955e-02,2.222222222222224389e-02,nan,nan,1.793372319688113503e-02,nan,nan,nan,nan,nan,3.274853801169592959e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.729044834307995521e-02,nan,nan,6.432748538011698325e-02,nan,nan,3.508771929824594429e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.982107355864809309e-02,-3.817097415506955083e-02,nan,nan,nan,nan,-6.918489065606359123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.129224652087473191e-02,-4.811133200795224274e-02,nan,nan,-9.105367793240554120e-02,-7.037773359840951426e-02,nan,nan,nan,nan,nan,-5.646123260437374558e-02,nan,nan,nan,nan,-5.566600397614310941e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.347826086956520231e-02,nan,5.968379446640315056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865612648221344261e-02,nan,nan,nan,nan,nan,nan,nan,7.628458498023713008e-02,nan,nan,nan,nan,nan,nan,nan,2.806324110671936170e-02,7.826086956521735583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984187188e-02,nan,nan,nan,nan,1.205533596837944366e-01,nan,nan,9.288537549407113736e-02,nan,8.735177865612649140e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133891213389114277e-02,4.393305439330539436e-02,4.225941422594140656e-02,nan,nan,nan,nan,1.242677824267781894e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.158995815899579285e-02,nan,nan,nan,2.301255230125520690e-02,nan,nan,nan,nan,1.368200836820083199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188284518828451458e-01,9.372384937238488478e-02,nan,7.656903765690371844e-02,nan,nan
nan,-9.245283018867922475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022641509433962065e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-3.509433962264150303e-02,nan,-3.433962264150942911e-02,nan,nan,nan,nan,nan,-5.056603773584904260e-02,nan,nan,nan,nan,nan,nan,-1.396226415094339347e-02,nan,nan,-7.698113207547167824e-02,nan,nan,nan,-5.924528301886790999e-02,nan,nan,nan,-1.822641509433961804e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.113590263691516490e-04,nan,nan,-1.217038539553816270e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.178498985801219756e-02,nan,nan,nan,nan,nan,1.338742393509122566e-02,nan,-3.488843813387428050e-02,nan,nan,nan,nan,-7.302231237322542867e-03,nan,nan,nan,nan,-1.866125760649091012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.789046653144010568e-02,nan,nan,-5.841784989858016253e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.686192468619245627e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.389121338912134268e-02,nan,nan,nan,nan,-2.259414225941420648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066945606694560678e-01,-9.163179916317988616e-02,nan,nan,nan,nan,nan,nan,-8.284518828451879757e-02,-6.025104602510458068e-02,nan,nan,nan,nan,nan,-1.092050209205020772e-01,nan,nan,nan,nan,nan,nan,nan,-1.447698744769874146e-01,nan,nan,-8.410041841004183005e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.306163021868783483e-02,3.379721669980122190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624254473161037257e-02,-8.349900596421433452e-03,nan,nan,nan,2.624254473161036216e-02,nan,4.440892098500626408e-17,8.349900596421521923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554671968190818099e-03,nan,nan,nan,nan,-1.033797216699798918e-02,nan,nan,nan,nan,2.465208747514914187e-02
nan,nan,nan,nan,6.783625730994154168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.875243664717350434e-02,nan,nan,1.988304093567254752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374270763e-02,nan,nan,2.378167641325536902e-02,nan,2.612085769980512090e-02,nan,nan,6.003898635477582235e-02,2.534113060428850803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150097465886939785e-01,nan,nan,9.980506822612089657e-02,nan,nan
nan,-3.180914512922463494e-02,nan,-1.908548707753481358e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807157205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421466412e-03,nan,nan,nan,1.431411530815110932e-02,nan,-8.747514910536779292e-03,nan,nan,-1.749502982107355858e-02,nan,nan,nan,-3.180914512922483530e-03,nan,-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.948310139165008309e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809525023e-02,nan,-4.876190476190477019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295238095238094786e-02,nan,nan,nan,nan,nan,nan,nan,-5.104761904761905000e-02,-1.561904761904763309e-02,nan,nan,-7.352380952380951906e-02,nan,nan,nan,nan,8.761904761904748540e-03,nan,nan,nan,nan,nan,-2.552380952380954929e-02,nan,nan,nan,nan,-4.380952380952381903e-02,nan,nan,-5.104761904761905000e-02,nan,nan,nan,nan
-7.859922178988329455e-02,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754857118e-03,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,-4.085603112840467677e-02,nan,nan,nan,nan,nan,-2.879377431906615659e-02,nan,-3.891050583657573725e-04,nan,nan,-1.556420233463040549e-03,nan,nan,nan,-6.264591439688718677e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046707297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.965517241379315772e-02,nan,nan,nan,nan,nan,nan,nan,1.075050709939148474e-01,nan,7.951318458417851176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314401622718053275e-01,nan,nan,nan,5.314401622718055440e-02,nan,nan,nan,nan,7.910750507099398310e-02,-6.896551724137878030e-03,nan,nan,nan,nan,2.393509127789050783e-02,nan,nan,nan,nan,nan,nan,nan,3.002028397565925655e-02,nan,nan,1.006085192697769026e-01,nan
5.246548323471399156e-02,nan,nan,nan,8.639053254437864537e-02,nan,nan,nan,nan,8.126232741617353539e-02,nan,nan,nan,1.321499013806705647e-01,nan,nan,nan,nan,nan,3.392504930966468157e-02,nan,nan,6.903353057199207443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307689959e-02,nan,2.524654832347136141e-02,6.193293885601575122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.652859960552266250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.862903225806454344e-02,nan,nan,nan,nan,nan,-9.879032258064517069e-02,nan,nan,nan,nan,nan,-2.100806451612903802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.612903225806454621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072580645161290425e-01,-1.693548387096774355e-01,nan,nan,nan,-1.955645161290323064e-01,nan,nan,nan,nan,nan,-1.282258064516129392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209677419354842076e-02,nan,nan,-1.282258064516129392e-01,nan,nan
nan,1.663286004056801007e-02,4.462474645030432147e-02,nan,nan,nan,nan,nan,nan,2.352941176470593060e-02,nan,-2.434077079107499399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.803245436105480715e-02,nan,nan,nan,4.787018255578094628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.855983772819473909e-02,nan,nan,nan,5.679513184584179808e-02,nan,nan,nan,nan,nan,nan,nan,6.125760649087223786e-02,nan,nan,4.503042596348885013e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.173038229376255195e-02,9.255533199195187938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529175050301810959e-02,nan,nan,nan,nan,3.219315895372243299e-03,nan,-2.213279678068409348e-02,nan,nan,nan,1.046277665995978302e-02,nan,nan,nan,nan,nan,9.657947686116719055e-03,5.633802816901423496e-03,nan,nan,nan,-1.488933601609656633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132796780684106247e-02,nan,nan,nan,nan
nan,4.174950298210731991e-02,1.033797216699796663e-02,nan,nan,nan,nan,nan,4.095427435387671844e-02,6.242544731610333297e-02,nan,1.630218687872759739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908548707753476847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.566600397614309553e-02,nan,nan,5.964214711729587393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600397614314112982e-02,nan,nan,4.930417495029817271e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.987551867219915419e-02,nan,nan,nan,nan,nan,1.825726141078836198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813278008298752658e-02,nan,4.647302904564314108e-02,nan,4.190871369294603410e-02,nan,nan,nan,nan,3.775933609958503911e-02,nan,nan,1.203319502074689032e-02,5.601659751037339069e-02,nan,nan,nan,6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692946058091282208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,5.808966861598444803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.588693957115013267e-02,nan,nan,9.239766081871350623e-02,3.391812865497081247e-02,nan,nan,nan,-1.793372319688104483e-02,nan,nan,4.249512670565305100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.485380116959070018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653021442495130555e-02,nan,nan,5.185185185185189199e-02,nan,nan
nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.032520325203249489e-02,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024390243902442599e-02,nan,nan,nan,nan,3.211382113821135281e-02,6.463414634146344429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.699186991869918562e-02,-2.439024390243904605e-03,nan,6.707317073170733501e-02,5.691056910569107508e-02,nan
nan,nan,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936513681e-02,nan,nan,nan,5.555555555555591329e-03,nan,nan,nan,-1.388888888888883955e-02,nan,nan,nan,nan,nan,nan,-1.706349206349202369e-02,nan,nan,nan,nan,nan,7.936507936508130573e-04,nan,nan,nan,nan,3.373015873015879074e-02,5.158730158730207190e-03,nan,nan,-5.555555555555513267e-03,nan,nan,nan,2.777777777777834696e-03,nan,nan,nan,nan
1.330645161290317999e-02,6.249999999999995837e-02,nan,nan,nan,nan,nan,nan,nan,1.104838709677418845e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258073828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459677419354838412e-01,7.217741935483867888e-02,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.427419354838705523e-02,4.314516129032255204e-02,nan,3.427419354838703164e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.379174852652259975e-02,-8.998035363457762559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013752455795677854e-01,-6.168958742632615205e-02,-6.758349705304519950e-02,nan,nan,-1.768172888015717703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540275049115916950e-02,-1.088408644400786079e-01,nan,-3.457760314341846997e-02,-4.990176817288801553e-02,nan
