nan,nan,nan,nan,1.908127208480566578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968197879858657309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696113074204946836e-02,9.893992932862194500e-03,nan,nan,2.685512367491165245e-02,nan,nan,-2.220446049250313204e-17,nan,2.332155477031801899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978798586572440982e-02,nan,nan,nan,nan,nan,5.865724381625440215e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.674329501915712448e-02,nan,3.601532567049812311e-02,1.003831417624521521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934869770e-02,nan,nan,nan,nan,2.452107279693487366e-02,nan,6.590038314176249745e-02,9.501915708812264105e-02,-4.444444444444439757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904214559386976813e-02,nan,nan,nan,nan,5.057471264367820185e-02
nan,-2.158273381294960672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021582733812949478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553956834532374320e-02,nan,-4.388489208633090943e-02,-5.683453237410067416e-02,nan,nan,nan,-5.179856115107911441e-02,-1.129496402877697425e-01,nan,nan,-6.330935251798559815e-02,nan,nan,-7.625899280575539063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17
nan,-4.499999999999999833e-02,nan,nan,nan,nan,nan,nan,nan,-1.464285714285714080e-01,nan,-5.714285714285683056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.428571428571425661e-02,nan,nan,-5.785714285714284311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.428571428571426438e-02,nan,nan,nan,-6.071428571428572063e-02,nan,nan,nan,nan,nan,-1.307142857142856995e-01,nan,nan,-1.221428571428571364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.142857142857140879e-02,nan,nan,nan,nan,nan
nan,1.477031802120141735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915194346289753047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.915194346289755600e-02,1.222614840989399987e-01,nan,nan,5.300353356890463719e-02,nan,nan,nan,nan,7.632508833922264924e-02,nan,nan,nan,7.561837455830393295e-02,nan,nan,nan,1.201413427561837943e-01,nan,nan,nan,nan,4.240282685512371252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332156097e-01
nan,-3.942652329749102291e-02,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724014336917558385e-02,-3.584229390681002020e-02,nan,-7.383512544802864341e-02,nan,-1.577060931899638627e-02,nan,nan,nan,-3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.749103942652329047e-02,nan,nan,nan,nan,-5.663082437275984704e-02
nan,3.484320557491288328e-02,nan,nan,nan,nan,nan,nan,nan,4.529616724738674133e-02,nan,nan,3.484320557491286940e-02,nan,-4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,-1.184668989547037546e-02,nan,nan,nan,-1.114982578397212196e-02,nan,nan,-2.926829268292683445e-02,-9.059233449477366654e-03,nan,nan,nan,-8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544169611307420947e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349830013e-03,nan,nan,nan,nan,-5.159010600706710747e-02,nan,-4.522968197879857766e-02,nan,-2.756183745583037220e-02,nan,nan,-5.936395759717313231e-02,nan,-2.402826855123676303e-02,nan,nan,nan,-8.339222614840988146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890460249e-02,nan,nan,nan,nan,-4.381625441696113121e-02
nan,nan,-4.115523465703972011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249100897e-02,nan,nan,nan,nan,nan,-2.599277978339349301e-02,1.227436823104691675e-02,-6.281588447653432827e-02,-2.960288808664262097e-02,nan,nan,-4.909747292418777803e-02,nan,nan,-1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,-2.743682310469316293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.777777777777778206e-02,nan,nan,nan,nan,nan,nan,-1.274074074074073581e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948148148148148295e-01,-6.296296296296297057e-02,nan,nan,nan,-2.259259259259259189e-01,nan,nan,-1.399999999999999856e-01,-1.192592592592592454e-01,nan,nan,-2.814814814814814992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370370370370370128e-01,nan,nan,nan,nan,nan,nan,nan,-1.348148148148148040e-01,nan,nan,nan,nan,nan
nan,-1.508305647840531560e-01,nan,nan,nan,nan,nan,nan,-1.262458471760800026e-02,-9.900332225913624495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518272425249171553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940200848e-02,nan,-4.916943521594687588e-02,nan,-1.049833887043189334e-01,nan,nan,-9.036544850498340331e-02,nan,-1.136212624584718167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016611295681063287e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.805970149253732476e-02,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850744247e-02,-6.417910447761195070e-02,6.716417910447747275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799256505576208309e-01,nan,nan,nan,nan,1.256505576208178376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509293680297397799e-02,nan,nan,nan,1.910780669144981625e-01,1.323420074349442310e-01,nan,nan,2.141263940520446440e-01,1.301115241635687758e-01,nan,nan,nan,1.301115241635688036e-01,nan,nan,1.992565055762081927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286764705882353643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235295489e-02,nan,nan,nan,nan,-1.764705882352941499e-02,nan,nan,nan,-6.985294117647061762e-02,nan,nan,-6.029411764705884524e-02,nan,nan,-1.573529411764706398e-01,nan,nan,-9.338235294117647189e-02,nan,nan,-4.852941176470587648e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.117647058823531714e-02,nan,nan,nan,nan,nan
nan,nan,-7.194244604316524586e-03,-3.021582733812946259e-02,nan,nan,nan,nan,nan,1.050359712230215931e-01,nan,nan,nan,nan,nan,nan,nan,8.848920863309354956e-02,nan,nan,nan,nan,nan,nan,-6.690647482014386305e-02,nan,nan,nan,nan,-2.302158273381291892e-02,4.460431654676261237e-02,nan,nan,nan,-3.741007194244601319e-02,nan,nan,nan,2.366906474820143769e-01,nan,nan,-5.971223021582731938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.181818181818184939e-03,nan,nan,nan,nan,nan,nan,-1.505454545454545379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.218181818181820308e-02,6.472727272727271663e-02,nan,nan,nan,-5.890909090909089013e-02,nan,nan,nan,-1.759999999999999898e-01,nan,nan,2.181818181818183724e-02,nan,nan,nan,nan,nan,-1.229090909090908984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250909090909090582e-01,nan,2.618181818181818457e-02
nan,-4.761904761904763028e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.227106227106227188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637362637362637013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.886446886446886961e-02,nan,nan,-9.377289377289377281e-02,nan,nan,-7.912087912087913122e-02,nan,nan,nan,nan,nan,-2.783882783882783013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846154188e-02,nan,-4.029304029304030255e-02
nan,nan,nan,7.092198581560271373e-03,nan,nan,nan,nan,-7.659574468085109111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.879432624113476780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,-7.801418439716312041e-03,nan,nan,nan,nan,nan,nan,-2.907801418439717039e-02,-8.510638297872341607e-02,nan,nan,nan,nan,nan,4.964539007092194471e-03,nan,nan,nan,nan,nan,nan,-2.836879432624115488e-02,-1.418439716312057119e-01,nan,nan,nan,nan
nan,2.296819787985865946e-01,nan,nan,2.438162544169611701e-01,nan,nan,nan,nan,3.166077738515901685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512367491166078104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480565606e-01,nan,nan,9.681978798586572676e-02,8.480565371024741117e-02,nan,2.035335689045936758e-01,nan,nan,2.219081272084805767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021201413427561877e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066914498141264045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342007434944238242e-01,nan,-2.364312267657992517e-01,nan,nan,nan,nan,-8.550185873605947728e-02,nan,nan,nan,-1.561338289962825587e-01,-8.029739776951674846e-02,nan,-2.252788104089219756e-01,nan,-3.568773234200744993e-02,nan,nan,nan,nan,nan,nan,-1.107806691449814418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728624535315985478e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.195729537366544637e-02,nan,nan,nan,nan,6.263345195729533299e-02,nan,nan,nan,nan,1.138790035587184876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633451957295370599e-02,3.914590747330957271e-02,nan,nan,nan,4.911032028469747290e-02,nan,nan,nan,4.270462633451943719e-03,nan,nan,3.202846975088964598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.483985765124551964e-02,nan,nan,1.138790035587184876e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708029197080292438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.270072992700731374e-02,nan,-2.270072992700730430e-01,nan,nan,nan,-2.562043795620437825e-01,-1.605839416058395600e-02,nan,nan,nan,-2.065693430656934115e-01,nan,nan,-1.145985401459854308e-01,nan,nan,-1.890510948905110011e-01,nan,-8.394160583941608078e-02,2.116788321167880488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.405797101449279524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239130434782609036e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072483398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101449275362317001e-02,nan,nan,6.231884057971016910e-02,nan,nan,2.173913043478266013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.739130434782612811e-02,-2.536231884057969094e-02,nan,7.826086956521742521e-02,-1.521739130434782671e-02,nan
nan,nan,-4.044943820224716768e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.670411985018726564e-01,nan,nan,-3.670411985018725426e-02,nan,nan,nan,nan,-7.041198501872655835e-02,nan,nan,nan,nan,nan,nan,nan,-7.340823970037453627e-02,nan,-1.355805243445692698e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.071161048689138473e-01,-5.617977528089888178e-02,nan,-6.891385767790261796e-02,8.988764044943831424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410958904109586243e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068492955582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,7.534246575342451284e-03,nan,5.479452054794453804e-03,nan,nan,1.712328767123283413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061643835616437742e-01,nan,nan,-6.849315068493177843e-04,1.301369863013697101e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.521739130434785203e-02,nan,nan,nan,-1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101449834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826086956521738427e-02,nan,nan,nan,2.536231884057971175e-02,-3.188405797101447753e-02,nan,nan,nan,nan,nan,nan,nan,-1.086956521739128670e-02,-3.913043478260867097e-02,nan,nan,nan,nan,3.623188405797100886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188405797101449141e-02,nan,nan
nan,1.810606060606060608e-01,nan,1.431818181818181324e-01,nan,nan,nan,nan,3.128787878787878673e-01,1.666666666666666574e-01,nan,1.613636363636363480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143939393939393534e-01,nan,nan,nan,nan,nan,nan,1.022727272727272235e-01,9.393939393939391980e-02,nan,nan,nan,1.568181818181817733e-01,nan,nan,nan,1.939393939393939115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.657142857142857029e-01,nan,nan,nan,7.928571428571427882e-02,nan,nan,nan,nan,1.564285714285714168e-01,nan,nan,nan,2.342857142857142916e-01,1.664285714285714257e-01,nan,nan,nan,nan,nan,nan,nan,1.328571428571428403e-01,nan,nan,nan,nan,nan,nan,-3.785714285714283228e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.050000000000000100e-01,nan,nan,1.264285714285714179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338026395e-02,-3.028169014084505090e-02,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.056338028169012955e-02,nan,nan,nan,-8.098591549295770797e-02,nan,nan,-6.549295774647885537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.183098591549296336e-02,nan,nan,nan,nan,-1.408450704225316843e-03,nan,nan,nan,-2.535211267605630425e-02,nan,nan,1.267605633802819723e-02,nan,nan
nan,nan,nan,-2.836363636363636864e-02,nan,nan,nan,nan,-5.818181818181820258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.872727272727276571e-02,nan,nan,nan,nan,nan,-8.727272727272730735e-02,nan,nan,nan,-9.963636363636364790e-02,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,-5.309090909090909138e-02,-2.836363636363636864e-02,nan,nan,-5.309090909090909832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
