nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.930029154518949963e-02,nan,nan,nan,nan,nan,nan,nan,9.776482021379981346e-02,6.064139941690961655e-02,nan,1.255587949465500341e-01,nan,nan,nan,9.718172983479100857e-03,nan,nan,nan,nan,nan,nan,6.219630709426637524e-03,5.053449951409133556e-02,2.176870748299322006e-02,nan,nan,nan,nan,nan,4.470359572400384174e-03,nan,nan,nan,nan,9.698736637512146708e-02
nan,7.097396335583414095e-02,nan,nan,nan,nan,nan,nan,nan,8.582449373191901321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860173577627772967e-02,nan,nan,nan,nan,1.890067502410803721e-02,nan,nan,nan,9.508196721311476529e-02,nan,nan,nan,nan,nan,nan,nan,7.039537126325942640e-02,5.496624879459986041e-02,nan,nan,nan,nan,1.000964320154291431e-01,8.486017357762776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.386692381870785251e-02
nan,2.095984329089127865e-02,nan,nan,nan,nan,nan,nan,nan,4.289911851126345516e-02,nan,nan,4.583741429970614872e-02,nan,nan,nan,nan,nan,nan,nan,4.485798237022525781e-02,nan,3.721841332027422261e-02,nan,nan,nan,2.840352595494611762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622918707149851342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.720861900097941127e-02,5.876591576885248141e-04,8.756121449559253755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.998097050428165877e-02,nan,nan,nan,-6.298763082778306710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.548049476688870163e-02,-1.217887725975263027e-02,nan,nan,nan,nan,nan,-1.236917221693626355e-02,nan,nan,-1.503330161750712247e-02,nan,nan,3.044719314938148895e-03,-3.786869647954331508e-02,-5.556612749762133985e-02,3.425309229305428891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.878416588124410369e-02,nan,nan,6.465598491988688856e-02,5.202639019792647257e-02,nan,nan,nan,5.655042412817667952e-04,nan,nan,nan,1.091423185673892349e-01,nan,5.636192271442032331e-02,2.412818096135720472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128180961357209744e-01,nan,nan,1.038642789820923562e-01,nan,6.333647502356264114e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.248775710088148860e-02,nan,nan,nan,-1.312438785504411662e-02,nan,nan,nan,nan,nan,nan,-6.738491674828601952e-02,-1.762977473065624467e-02,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701273261508328444e-02,3.525954946131226730e-03,nan,-1.821743388834478131e-02,-1.441723800195886807e-01,-7.835455435847248767e-03
-8.667305848513900957e-02,-4.506232023010542376e-02,nan,-4.448705656759345539e-02,nan,nan,nan,nan,nan,-7.286673058485115644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147651006711407545e-02,nan,nan,-5.906040268456373005e-02,nan,nan,nan,nan,-3.221476510067111665e-02,nan,nan,nan,nan,nan,nan,-5.369127516778522680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.472674976030678873e-02,nan,nan,-6.883988494726747676e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955195424213536912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.003813155386104321e-03,nan,nan,nan,2.669208770257391894e-03,nan,nan,nan,nan,nan,6.863679694947577917e-03,nan,nan,nan,nan,nan,4.785510009532889519e-02,nan,nan,nan,nan,nan,-2.612011439466158796e-02,-1.351763584366063031e-01,nan,-9.914204003813143623e-03,-4.899904671115347388e-02,2.421353670162058533e-02
nan,3.728155339805823421e-02,nan,nan,nan,nan,nan,nan,nan,4.194174757281550481e-02,nan,nan,1.217475728155339443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.601941747572825751e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.147572815533980106e-01,nan,nan,1.213592233009708476e-01,nan,nan,nan,6.097087378640775324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300970873786403942e-02,nan,nan,5.514563106796112335e-02,nan,5.553398058252425468e-02
-1.961165048543691419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135922330097061832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.242718446601957183e-03,nan,nan,nan,nan,nan,nan,nan,-8.543689320388358349e-03,1.029126213592230707e-02,nan,nan,nan,nan,nan,nan,3.514563106796116110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213592233009690088e-03,7.961165048543671768e-03,nan,-3.106796116504856320e-02,5.766990291262134860e-02,nan
nan,9.586466165413564874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484962406015037997e-02,nan,nan,nan,nan,nan,5.451127819548874653e-02,nan,nan,nan,nan,nan,6.071428571428575532e-02,nan,nan,nan,nan,3.289473684210527521e-02,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,1.879699248120703103e-04,nan,nan,1.315789473684236734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.082706766917312907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387218045112783280e-02
nan,nan,nan,nan,nan,-2.742409402546525099e-02,nan,nan,-8.227228207639569746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.446620959843293475e-02,nan,nan,nan,nan,nan,nan,nan,-9.970617042115573203e-02,-4.113614103819786261e-02,nan,nan,nan,nan,nan,-6.718903036238983717e-02,nan,nan,nan,nan,nan,nan,-6.287952987267386717e-02,-7.404505386875614992e-02,3.917727717923602700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645445641527917141e-02
nan,nan,-5.923000987166826894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.961500493583413447e-03,nan,nan,1.283316880552813968e-02,nan,nan,nan,nan,nan,nan,nan,1.046396841066140650e-02,nan,4.619940769990128759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783810463968413446e-02,nan,nan,2.132280355380059694e-02,-9.990128331688054308e-02,nan,-2.645607107601183339e-02,nan,1.224086870681144815e-02
nan,4.221585482330474093e-02,nan,nan,nan,nan,nan,nan,nan,1.381088825214900062e-01,nan,nan,5.501432664756453900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279847182425982756e-02,nan,nan,nan,nan,3.839541547277942890e-02,nan,nan,nan,nan,nan,nan,6.437440305635153126e-02,nan,nan,nan,nan,nan,nan,1.058261700095511487e-01,1.276026743075454051e-01,2.024832855778415514e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.801337153772690186e-02,nan,nan
nan,nan,nan,nan,nan,1.641221374045800235e-02,nan,nan,nan,1.793893129770991399e-02,nan,nan,nan,-2.309160305343514047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190794184e-03,nan,nan,4.866412213740454323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129733113e-03,nan,nan,nan,nan,nan,nan,7.595419847328241381e-02,nan,nan,nan,nan,nan,nan,-2.862595419847369007e-03,-2.480916030534353542e-02,4.103053435114500935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988140998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154150197628460633e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.134387351778654907e-02,nan,nan,-8.102766798418958513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.719367588932790084e-03,nan,nan,nan,-1.472332015810276507e-01,nan,nan,-2.648221343873517070e-02,-7.549407114624503978e-02,nan,-4.268774703557311201e-02,nan,-3.359683794466383766e-03
nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-4.251207729468575724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700483091787440351e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.429951690821256241e-02,nan,nan,nan,nan,-9.661835748792091394e-04,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120772946859902551e-02,-7.980676328502414596e-02,nan,-4.444444444444428828e-03,1.855072463768119365e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431297709923665638e-02,nan,nan,2.118320610687024486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824427480916034267e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000003053e-02,nan,7.614503816793898039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366412213740460777e-02,1.259541984732829266e-02,nan,3.320610687022904767e-02,3.358778625954200736e-02,4.236641221374048971e-02
3.766990291262128920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932038834951451386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922330097087375858e-02,nan,nan,nan,nan,nan,nan,nan,-2.388349514563112980e-02,nan,nan,nan,-7.766990291262154678e-03,nan,nan,5.514563106796112335e-02,nan,nan,nan,nan,nan,8.737864077669887583e-03,1.747572815533975435e-02,5.999999999999995615e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.117361784675070621e-03,nan,nan,nan,nan,nan,nan,nan,-3.840931134820561171e-02,nan,nan,-9.427740058195924200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.548011639185257415e-02,nan,nan,nan,nan,nan,nan,nan,-1.536372453928224746e-01,nan,nan,nan,nan,nan,nan,-8.903976721629483504e-02,nan,nan,nan,nan,nan,nan,-1.571290009699320700e-01,-8.166828322017458119e-02,-4.131910766246361943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.776915615906886514e-02,nan
nan,nan,-4.080846968238689698e-02,nan,nan,nan,nan,nan,nan,-1.944177093358997327e-02,nan,-6.564003849855631900e-02,-5.370548604427333172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.159769008662173417e-02,nan,nan,nan,-5.524542829643887265e-02,nan,nan,-3.387872954764194894e-02,-2.887391722810395134e-02,nan,-5.178055822906639516e-02,-4.350336862367661095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719382835101252782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785920925747378880e-03,nan,1.890067502410799211e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.714561234329675226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014464802314377856e-03,2.912246865959495709e-02,5.785920925747312094e-03,nan,nan,nan,nan,nan,nan,-8.775313404050147370e-02,nan,-2.160077145612345623e-02,-4.821600771456126255e-02,nan
nan,-5.378486055776921307e-03,nan,nan,nan,nan,nan,nan,nan,6.972111553784854365e-03,nan,nan,-6.892430278884464911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.585657370517925276e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.752988047808763314e-02,nan,nan,-3.745019920318726214e-02,nan,nan,nan,nan,nan,nan,5.418326693227089319e-02,nan,nan,nan,nan,nan,nan,1.693227091633464632e-02,1.075697211155375241e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.424603174603174149e-02,-1.746031746031744339e-02,nan,nan,nan,nan,nan,nan,nan,3.591269841269841695e-02,nan,2.638888888888890616e-02,nan,nan,nan,nan,-2.242063492063493119e-02,4.503968253968253233e-02,-3.690476190476187079e-02,nan,nan,nan,-7.738095238095233155e-03,3.373015873015838915e-03,nan,nan,nan,nan,nan,nan,2.182539682539682419e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536591089e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.702439024390248079e-02,nan,nan,nan,3.551219512195127187e-02,nan,nan,nan,2.536585365853705025e-03,4.019512195121954790e-02,nan,3.375609756097566055e-02,nan,nan,2.575609756097566733e-02,3.746341463414637474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975396160e-04,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan
-7.196969696969690404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939336746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284090909090908422e-02,nan,nan,nan,nan,nan,nan,nan,-5.662878787878786874e-02,nan,nan,nan,-3.371212121212120716e-02,nan,nan,nan,-2.196969696969696198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272727904e-02,nan,nan,-6.458333333333331205e-02,-3.295454545454544470e-02,-5.946969696969695018e-02
nan,nan,9.643201542912250429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672130798e-02,-9.836065573770490927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562198649951783772e-02,nan,nan,nan,nan,nan,1.157184185149469011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.364513018322093436e-03,-7.560270009643201006e-02,nan,2.121504339440682778e-03,-1.151398264223722351e-01,1.581485053037606781e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082765335929891048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148977604673806913e-01,nan,nan,nan,nan,nan,nan,nan,8.821811100292110963e-02,8.198636806231740515e-02,nan,nan,8.977604673807200453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.055501460564749361e-02,3.524829600778964928e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.940603700097366158e-02,4.186952288218107748e-02,nan,nan,nan,nan
nan,1.687929342492641011e-02,nan,nan,nan,nan,nan,nan,nan,1.805691854759565798e-02,nan,2.944062806673197752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551521099116782661e-03,1.393523061825315858e-02,nan,nan,nan,nan,nan,nan,-3.375858684985281327e-02,2.119725220804707932e-02,nan,6.280667320902854830e-03,nan,nan,nan,-2.237487733071639312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631010794896957078e-02,nan
nan,nan,1.266731328806983137e-01,nan,nan,nan,nan,nan,nan,7.429679922405427184e-02,nan,-7.759456838021705927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136760426770125620e-01,nan,1.912706110572259810e-01,2.197866149369543665e-01,nan,nan,nan,7.953443258971867880e-02,nan,nan,nan,1.889427740058195471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388942774005819114e-01,1.693501454898156677e-01,nan,nan,nan,nan
nan,nan,7.389162561576349819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275862068965512186e-02,nan,nan,9.793103448275855549e-02,4.906403940886694404e-02,nan,9.615763546798022920e-02,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,4.886699507389156982e-02,nan,nan,6.246305418719205749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850246305418718484e-01,nan,nan,3.625615763546794629e-02,nan,nan
nan,5.353728489483745856e-02,nan,nan,nan,nan,nan,nan,nan,7.858508604206501658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.967495219885276980e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.074569789674952175e-01,nan,nan,nan,nan,nan,nan,nan,6.405353728489482368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.520076481835565541e-02,4.684512428298279879e-02,nan,9.369024856596558370e-02,-3.632887189292544061e-02,1.032504780114722742e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114258734655334572e-02,nan,nan,nan,nan,nan,nan,4.910292728989629207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.442870632672351267e-04,nan,nan,nan,nan,nan,nan,nan,-8.498583569405093047e-03,-1.397544853635501738e-02,nan,nan,nan,nan,nan,-1.661945231350330301e-02,nan,nan,nan,nan,nan,nan,nan,-2.832861189801699764e-02,nan,nan,nan,-3.248347497639283293e-02,nan,nan,-7.743153918791345972e-03,-3.493862134088761284e-02,nan,nan,nan,nan
2.622309197651662149e-02,nan,nan,nan,nan,nan,nan,nan,8.043052837573382019e-02,-3.913894324853561921e-04,nan,nan,nan,6.614481409001955747e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.362035225048918802e-02,nan,nan,nan,nan,nan,nan,6.712328767123285078e-02,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,8.356164383561640041e-02,nan,nan,9.569471624266143173e-02,7.142857142857139685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.311365807067809058e-02,nan,nan,nan,nan,-3.648519579751670350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.730659025787954164e-03,nan,nan,nan,nan,nan,nan,nan,1.413562559694366873e-02,nan,nan,nan,-1.222540592168099884e-02,nan,nan,nan,3.877745940783192818e-02,2.139446036294174666e-02,nan,1.986628462273164544e-02,nan,nan,nan,1.069723018147088547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623686723973256571e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.509803921568628714e-02,nan,nan,nan,nan,nan,nan,nan,1.058823529411766565e-02,nan,1.235294117647059951e-02,-8.470588235294115864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215686274509805903e-02,nan,nan,nan,nan,nan,2.549019607843140342e-02,nan,nan,nan,nan,-6.274509803921546683e-03,nan,-5.176470588235292103e-02,nan,-2.058823529411762943e-02,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.790927021696250621e-02,nan,nan,nan,nan,nan,nan,nan,1.059171597633135897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.487179487179484005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.520710059171596185e-02,nan,nan,5.285996055226822865e-02,4.575936883629187768e-02,nan,nan,1.059171597633135481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930966469428003235e-02,nan,nan,nan,nan,nan,nan,1.173570019723865487e-01,nan,nan,4.753451676528598624e-02,nan,nan
nan,nan,nan,nan,nan,-1.458333333333333703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.094696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939336746e-04,-5.871212121212121722e-03,nan,nan,nan,nan,-8.693181818181819343e-02,nan,-2.064393939393940197e-02,-3.787878787878785902e-02,nan,nan,nan,nan,-1.397727272727272707e-01,nan,nan,nan,nan,nan,nan,-5.871212121212121549e-02,nan,nan,-1.761363636363636603e-02,nan,nan
