nan,nan,nan,nan,nan,-1.976047904191615551e-02,4.101796407185629573e-02,nan,5.089820359281483145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275449101796411799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023949498e-02,2.544910179640719194e-02,-7.185628742514937883e-03,nan,nan,6.586826347305392571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011976047904193543e-02,3.562874251497009925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,4.411764705882352533e-02,nan,3.235294117647069707e-03,3.823529411764758999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088235294117647668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,6.764705882352961726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352961726e-03,nan,1.779411764705882693e-01,nan,nan,2.764705882352946897e-02,nan,nan
nan,7.611940298507463565e-02,nan,nan,nan,nan,nan,nan,nan,5.701492537313433001e-02,nan,-7.164179104477618951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.134328358208955057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.328358208955224551e-02,nan,nan,-2.089552238805980795e-03,nan,nan,nan,3.582089552238805485e-02,nan,nan,6.507462686567161425e-02,2.626865671641787081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746258694e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.051671732522794833e-02,nan,-1.218844984802431447e-01,nan,nan,3.647416413373882980e-03,nan,nan,nan,-1.823708206686928263e-02,nan,nan,-7.659574468085103560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343465045592719596e-03,nan,nan,nan,-3.282674772036471567e-02,-6.048632218844981340e-02,nan,nan,-1.462006079027355354e-01,nan,nan,nan,nan,nan,-1.580547112462005188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.921713441654358090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469719350073852016e-02,nan,2.363367799113737927e-02,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008862629246675052e-02,nan,1.196454948301329535e-01,nan,nan,nan,8.892171344165433755e-02,nan,nan,nan,1.350073855243722198e-01,nan,8.803545051698673241e-02,nan,nan,nan,1.090103397341211089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259475218658897888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.323615160349856212e-02,9.795918367346943822e-02,nan,0.000000000000000000e+00,-4.081632653061195368e-03,nan,1.457725947521915089e-03,nan,nan,nan,-2.740524781341102667e-02,nan,-4.985422740524778767e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.434523809523804871e-02,-1.190476190476195094e-02,nan,3.095238095238093262e-02,2.053571428571423357e-02,nan,7.648809523809518840e-02,nan,nan,nan,nan,nan,nan,nan,6.815476190476184304e-02,2.678571428571396938e-03,nan,nan,2.113095238095235098e-02,nan,nan,nan,nan,4.226190476190473666e-02,5.357142857142838110e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.250737463126845667e-02,6.253687315634220978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.587020648967552183e-02,2.566371681415929862e-02,-4.719764011799409964e-03,nan,nan,2.949852507374632962e-02,nan,4.306784660766962286e-02,7.079646017699114946e-02,7.787610619469029216e-02,nan,nan,nan,nan
nan,nan,-3.491577335375188607e-02,nan,nan,-2.174578866768759472e-02,nan,nan,nan,nan,nan,-5.114854517611024110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517628336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327718223583458146e-02,-6.615620214395097343e-02,nan,nan,-2.450229709035221110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065849923430317758e-02,nan,nan,nan,nan,nan,nan,-6.309341500765694444e-02,nan,nan,-2.542113323124038995e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048364153627311307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169274537695588534e-02,nan,nan,-5.689900426742533143e-03,4.864864864864861665e-02,nan,nan,nan,2.987197724039829597e-02,nan,7.852062588904695772e-02,nan,nan,nan,4.352773826458038176e-02,7.339971550497867425e-02,5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.177809388335705837e-02,nan,nan
nan,6.588921282798831935e-02,nan,nan,nan,nan,nan,nan,nan,8.513119533527695182e-02,nan,9.970845481049561698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341107871720112997e-02,nan,nan,1.501457725947522026e-01,6.384839650145775203e-02,nan,nan,4.489795918367349425e-02,nan,nan,1.390670553935860199e-01,nan,1.052478134110787222e-01,3.032069970845483603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.134146341463427805e-03,-3.475609756097566144e-02,nan,nan,nan,nan,nan,nan,nan,-2.286585365853661608e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.268292682926877295e-03,nan,2.134146341463372294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.707317073170781900e-03,nan,nan,nan,nan,nan,nan,8.231707317073112123e-03,nan,nan,nan,nan,nan,nan,1.219512195121945711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036585365853663968e-02,nan,-4.908536585365858018e-02
-5.325443786982264963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.414201183431954778e-02,nan,nan,nan,nan,nan,nan,-5.917159763313750492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485218489e-03,nan,nan,nan,nan,nan,nan,-3.402366863905326166e-02,-6.982248520710063189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,-6.331360946745560880e-02,nan,-6.597633136094674389e-02,nan,-3.224852071005918086e-02
nan,nan,nan,nan,-1.198830409356723727e-02,nan,nan,nan,nan,nan,nan,-4.883040935672507132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894736842105257585e-02,-4.093567251461982526e-02,nan,nan,-5.730994152046777618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730941390e-03,-4.093567251461938290e-03,nan,nan,nan,-4.883040935672509214e-02,nan,nan,nan,-6.695906432748535697e-02,nan,nan,nan,-3.245614035087714122e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177514792899409052e-02,nan,-4.822485207100590809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.485207100591715207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.644970414201183007e-02,-1.656804733727810369e-02,nan,-1.005917159763312051e-02,-8.639053254437868701e-02,nan,nan,nan,-1.390532544378698596e-02,nan,1.479289940828403330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834319526627219490e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304326605e-03,-2.724637681159423203e-02,nan,-1.623188405797102579e-02,2.318840579710146170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072463768115943308e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.217391304347817824e-03,2.202898550724636736e-02,nan,nan,nan,-1.420289855072462935e-02
nan,nan,nan,nan,nan,nan,-1.644640234948603272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.691629955947111616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080763582966226127e-01,-1.074889867841409413e-01,nan,nan,-1.283406754772393188e-01,nan,-3.465491923641703803e-02,-5.785609397944200399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461086637298091295e-02,-9.280469897209983610e-02,nan,nan,nan,nan,nan,-1.086637298091042148e-01,nan,nan
3.874813710879321076e-03,nan,3.427719821162449054e-02,nan,nan,nan,nan,nan,nan,8.017883755588672834e-02,nan,8.315946348733235793e-02,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891314484e-04,nan,nan,nan,nan,nan,nan,nan,3.427719821162446279e-02,nan,nan,nan,nan,nan,nan,nan,5.394932935916545158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.570789865871836721e-02,nan,nan
nan,nan,nan,nan,-8.695652173912992843e-04,-7.826086956521727603e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782587510e-03,nan,-3.130434782608694511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623188405797103620e-02,-5.130434782608692817e-02,nan,nan,-8.695652173913015828e-03,nan,nan,-2.579710144927533852e-02,nan,nan,nan,nan,nan,nan,nan,-3.652173913043475079e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.160493827160536555e-03,nan,nan,nan,nan,-3.271604938271608504e-02,-1.018518518518525193e-02,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364197530864203312e-02,-7.098765432098771977e-02,nan,nan,nan,nan,-5.092592592592597167e-02,-8.765432098765438274e-02,-5.462962962962968072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.530864197530868775e-02,nan,nan
nan,6.825633383010429323e-02,nan,nan,nan,nan,nan,nan,nan,7.809239940387481538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418777943368103478e-02,nan,3.219076005961248044e-02,6.467958271236957934e-02,nan,5.842026825633378495e-02,5.961251862891205067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.716840536512663662e-02,7.660208643815195895e-02,nan,-1.013412816691507991e-02,nan,nan
-4.504504504504502731e-03,-3.603603603603566796e-03,nan,nan,nan,nan,nan,-1.561561561561561860e-02,nan,nan,nan,4.054054054054057055e-02,-1.981981981981979432e-02,nan,-2.102102102102087859e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.903903903903938044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.606606606606590590e-03,nan,nan,nan,1.141141141141142033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402402402402359360e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598540145985397259e-02,nan,nan,nan,nan,nan,nan,1.167883211678843926e-03,nan,8.467153284671579544e-03,nan,nan,4.671532846715375706e-03,nan,nan,nan,9.927007299270096397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510948905109491175e-02,-4.087591240875911025e-02,nan,nan,3.065693430656935003e-02,nan,-4.788321167883211743e-02,nan,-1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.775263951734545723e-02,nan,-2.322775263951741900e-02,nan,nan,-7.782805429864256275e-02,nan,nan,-9.954751131221772562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223227752639546577e-03,-3.288084464555056374e-02,nan,nan,-5.067873303167425014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981900452488683351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805429864253399311e-02,5.429864253393623316e-03,nan
1.241084165477888551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161198288159771275e-01,nan,nan,nan,1.195435092724678877e-01,nan,1.184022824536376389e-01,nan,nan,nan,nan,nan,1.360912981455064119e-01,nan,nan,nan,1.480741797432239548e-01,nan,nan,nan,nan,nan,nan,1.994293865905848728e-01,nan,nan,nan,1.455064194008559020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586305278174036659e-01,nan,1.623395149786019676e-01
nan,nan,nan,-2.159763313609466134e-02,nan,nan,nan,nan,-2.603550295857989111e-02,nan,nan,nan,-4.260355029585800868e-02,nan,nan,nan,nan,-3.964497041420118884e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656819952e-04,nan,-4.082840236686391400e-02,nan,nan,nan,-5.443786982248521866e-02,-5.562130177514792301e-02,nan,nan,-2.751479289940830103e-02,2.928994082840236102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.814814814814851643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896296296296291414e-02,nan,nan,nan,nan,nan,3.229629629629634374e-02,nan,nan,nan,-2.814814814814809926e-02,-1.777777777777722569e-03,nan,2.903703703703707298e-02,-6.666666666666661023e-02,nan,nan,-2.074074074074068116e-02,nan,nan,nan,nan,-4.503703703703696576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652694610778447343e-02,nan,9.281437125748508155e-02,-3.293413173652689346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712574850299399376e-02,nan,nan,4.431137724550902185e-02,4.730538922155691495e-02,nan,-8.083832335329322466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089820359281493553e-03,nan,nan,nan,nan,nan,-6.886227544910172513e-03,2.664670658682639567e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.859491778774291587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192825112107623459e-01,-1.115097159940209304e-01,nan,nan,-3.168908819133035154e-02,nan,nan,nan,nan,nan,-6.427503736920776867e-02,nan,nan,nan,nan,nan,-4.962630792227207266e-02,nan,nan,nan,nan,nan,-8.490284005979073512e-02,nan,nan,-4.603886397608369929e-02,-3.796711509715995636e-02,-5.082212257100150732e-02
nan,5.628742514970065669e-02,nan,nan,nan,nan,nan,nan,4.281437125748506489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053892215568865254e-02,nan,nan,nan,5.059880239520964107e-02,nan,nan,2.425149700598806454e-02,nan,2.245508982035933007e-02,3.502994011976053035e-02,nan,nan,nan,2.095808383233534883e-02,1.017964071856292119e-02,2.994011976048094434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
