nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.745098039215685126e-02,nan,nan,3.480392156862743835e-02,nan,nan,7.009803921568626139e-02,nan,nan,1.049019607843137136e-01,nan,nan,2.696078431372548462e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.602941176470587870e-01,1.186274509803921379e-01,nan,1.465686274509803710e-01,nan,1.401960784313725228e-01
nan,nan,nan,nan,nan,-3.933649289099526436e-02,nan,nan,nan,nan,nan,nan,-3.222748815165878133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649289099526066560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606635071090048633e-02,nan,nan,-7.582938388625592996e-02,nan,nan,nan,nan,nan,nan,nan,-1.023696682464455276e-01,nan,nan,-2.071090047393364664e-01,nan,nan,nan,-1.075829383886255791e-01,-1.308056872037914875e-01,nan,-9.431279620853083578e-02,nan,nan
nan,3.294117647058819598e-02,nan,nan,nan,nan,nan,nan,nan,4.235294117647057238e-02,nan,nan,6.352941176470587592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482352941176469763e-02,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,nan,2.258823529411766590e-02,2.023529411764703884e-02,-1.835294117647059270e-02,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.341920374707273829e-03,nan,-1.016393442622950810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,-6.932084309133490496e-02,-8.618266978922717314e-02,nan,nan,nan,nan,nan,nan,nan,-2.903981264637003207e-02,-9.742388758782202784e-02,nan,nan,nan,-6.276346604215457536e-02,-4.168618266978924014e-02,-8.899297423887586947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.302439024390244060e-01,nan,nan,nan,nan,nan,-2.126829268292683150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341463414634146201e-01,nan,nan,nan,nan,nan,nan,nan,-5.951219512195121686e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.995121951219512080e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.243902439024389239e-02,nan,-7.804878048780487798e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.623471882640587033e-02,nan,nan,-3.422982885085590517e-03,nan,nan,nan,-1.222493887530567980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564792176039121394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.476772616136921235e-02,nan,nan,-6.699266503667483663e-02,nan,nan,nan,nan,-3.960880195599023740e-02,-8.801955990220050596e-02,-7.090464547677263751e-02,nan,nan,nan,nan,nan,nan,nan,-5.623471882640588421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.146572104018910299e-02,nan,nan,nan,nan,nan,nan,-1.560283687943266918e-02,1.418439716311992215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.314420803782502700e-02,nan,nan,nan,nan,nan,nan,-3.404255319148939002e-02,nan,9.125295508274229583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052009456264771659e-02,nan,nan,nan,nan,nan,nan,3.120567375886522735e-02,2.127659574468080544e-02,nan,nan,nan,1.938534278959809162e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.012048192771088963e-02,nan,nan,2.409638554216808701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686746987951808288e-02,nan,nan,nan,nan,nan,nan,nan,4.915662650602407868e-02,8.385542168674693653e-02,nan,nan,-4.819277108433883791e-04,nan,nan,1.301204819277106475e-02,nan,-1.060240963855427730e-02,8.192771084337335460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903614457831323326e-02,nan,nan,nan,nan
nan,1.955990220048908681e-03,nan,nan,nan,nan,nan,nan,nan,-4.889975550122161113e-04,nan,-6.356968215158920361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271393643031784072e-02,nan,nan,nan,nan,-4.889975550122227684e-03,nan,nan,7.237163814180930244e-02,-1.124694376528114804e-02,nan,nan,nan,nan,4.889975550122604552e-04,nan,nan,nan,nan,nan,nan,-9.779951100244322227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858190709046456807e-02,nan,nan
nan,nan,-1.585365853658536883e-01,nan,nan,nan,-1.190243902439024615e-01,nan,-2.082926829268292868e-01,nan,nan,-2.985365853658536461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873170731707317405e-01,nan,nan,nan,nan,-3.034146341463414553e-01,-2.136585365853658769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434146341463415131e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004878048780488198e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037825059101658121e-02,-9.456264775413702681e-03,nan,nan,nan,nan,nan,nan,nan,1.106382978723404464e-01,nan,nan,4.491725768321512546e-02,nan,nan,nan,nan,nan,5.153664302600476088e-02,nan,nan,nan,nan,-2.836879432624117570e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.446808510638298295e-01,nan,nan,9.078014184397165121e-02,nan,3.026004728132392074e-02
nan,-2.999999999999980547e-03,nan,nan,nan,nan,nan,nan,nan,1.460000000000000464e-01,nan,-1.500000000000012391e-03,1.485000000000000209e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865000000000000269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160000000000000198e-01,nan,nan,1.945000000000000340e-01,nan,nan,nan,nan,1.410000000000000420e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.214999999999999747e-01,nan,nan,nan,nan,nan
nan,1.466992665036670473e-02,nan,nan,nan,nan,nan,nan,nan,-2.444987775061147235e-03,nan,-1.418092909535457677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498777506112465463e-02,nan,nan,nan,2.591687041564787533e-02,nan,nan,nan,nan,1.955990220048842328e-03,nan,nan,nan,nan,nan,nan,nan,2.493887530562342164e-02,1.173594132029336448e-02,nan,nan,0.000000000000000000e+00,nan,4.303178484107576113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.721040189125294745e-02,-1.815602836879432469e-01,nan,nan,nan,nan,nan,nan,-1.267139479905437238e-01,nan,-5.437352245862878825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054373522458628420e-01,nan,nan,nan,nan,nan,-6.099290780141840285e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.300236406619385277e-01,nan,nan,nan,nan,nan,nan,nan,-1.739952718676122667e-01,nan,nan,nan,nan,nan,-1.550827423167848162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066193853427895633e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.716707021791836318e-03,nan,nan,-2.566585956416469333e-02,-1.549636803874099300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.200968523002362245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084751515e-02,nan,nan,nan,nan,nan,-9.685230024213110217e-03,nan,6.295399515738431262e-03,3.825665859564161136e-02,nan,nan,nan,nan,3.874092009685181463e-03,nan,nan,nan,nan,nan,nan,nan,-4.019370460048430488e-02,nan,nan,nan,nan
nan,8.243559718969548089e-02,6.510538641686179628e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.405152224824355589e-01,1.067915690866510364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.648711943793908397e-02,nan,nan,nan,1.967213114754094022e-02,nan,nan,nan,nan,3.044496487119432299e-02,nan,nan,nan,nan,nan,nan,nan,5.058548009367679066e-02,8.430913348946123681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400468384074941008e-01,nan,nan,nan,nan,nan
nan,-2.441624365482233383e-01,nan,nan,nan,nan,nan,nan,nan,-1.705583756345177837e-01,nan,-3.883248730964466988e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.883248730964467155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243654822335025278e-01,nan,nan,-1.563451776649746328e-01,-2.659898477157360275e-01,nan,nan,nan,nan,-1.944162436548223238e-01,-2.360406091370558512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730964467005076113e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.417040358744377740e-03,nan,-1.121076233183859738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067264573991031085e-01,nan,nan,nan,nan,nan,nan,nan,9.641255605381163218e-02,-2.690582959641263545e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.932735426008960471e-03,nan,nan,nan,1.834080717488789092e-01,5.112107623318384864e-02,-5.829596412556048608e-03,nan,nan,nan,nan,nan,5.156950672645739531e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.307125307125304392e-02,nan,6.683046683046681147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.668304668304665977e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.395577395577395352e-01,nan,nan,2.196560196560196354e-01,nan,nan,nan,nan,1.538083538083538093e-01,nan,nan,nan,0.000000000000000000e+00,nan,1.002457002457002311e-01,nan,nan,nan,nan,nan,nan,1.282555282555282172e-01,nan,nan,nan,1.218673218673218261e-01,nan
nan,7.537688442211099189e-03,nan,nan,nan,3.819095477386937748e-02,nan,nan,nan,2.211055276381914542e-02,nan,3.517587939698518622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366834170854275665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391959798994978736e-02,2.261306532663322905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140710010e-02,nan,nan,nan,nan,nan,nan,1.819095477386935278e-01,nan,nan,nan,7.638190954773874108e-02,nan
nan,-1.004784688995215419e-01,-2.057416267942582117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.253588516746410558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196172248803826187e-02,nan,nan,-3.540669856459328912e-02,-6.076555023923446708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215313420e-03,nan,nan,0.000000000000000000e+00,nan,-1.961722488038277618e-02,nan,nan,nan,nan,nan,nan,nan,2.679425837320573850e-02,nan,nan,nan,nan
nan,-1.431980906921248619e-03,nan,nan,nan,1.145584725536992129e-02,nan,nan,2.195704057279230723e-02,9.546539379474893935e-03,nan,6.682577565632455419e-02,5.632458233890215438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.828162291169449283e-02,nan,nan,nan,nan,7.732696897374699563e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.486873508353220880e-02,nan,nan,nan,nan,nan,nan,nan,5.727923627684927688e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.411192214111922638e-02,nan,nan,nan,3.017031630170318238e-02,nan,nan,nan,nan,-2.384428223844281547e-02,nan,nan,nan,nan,nan,nan,-2.433090024330885996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.644768856447686389e-02,nan,nan,nan,nan,-7.104622871046226140e-02,-2.043795620437953778e-02,nan,-4.671532846715324705e-02,nan,nan,nan,nan,nan,-7.347931873479315867e-02,nan,nan,nan,nan,nan,nan,nan,-4.379562043795617171e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.611111111111113547e-02,1.388888888888861837e-03,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,-1.481481481481486916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,-2.638888888888892698e-02,-6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,-2.037037037037041712e-02,nan,1.388888888888850561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612826603325415359e-02,nan,nan,nan,4.323040380047504794e-02,nan,nan,nan,nan,6.460807600950116414e-02,nan,nan,nan,nan,nan,7.315914489311163560e-02,nan,7.410926365795725279e-02,nan,nan,nan,nan,5.558194774346791878e-02,6.650831353919238464e-02,nan,nan,nan,nan,nan,nan,nan,6.080760095011876476e-02,nan,1.377672209026128448e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339901477832512455e-01,nan,nan,nan,nan,-2.039408866995073843e-01,-1.384236453201970751e-01,nan,-5.665024630541872636e-02,1.674876847290638487e-02,nan,nan,nan,-9.359605911330050321e-02,-2.285714285714285920e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.024630541871921208e-01,nan,nan,-1.029556650246305632e-01,nan,nan
nan,nan,nan,nan,nan,5.571428571428573701e-02,nan,nan,1.190476190476196308e-02,3.380952380952384484e-02,nan,-1.428571428571379131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666669266e-02,nan,nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047569601e-03,nan,nan,3.952380952380955131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523851588e-03,nan,nan,nan,nan,nan,nan,nan,-2.238095238095236944e-02,nan,nan,nan,nan
nan,-8.436724565756859376e-03,nan,nan,nan,nan,nan,nan,nan,-2.233250620347402432e-02,nan,-5.806451612903231613e-02,-4.019851116625317022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327501787e-03,nan,nan,nan,nan,nan,nan,nan,-3.970223325062094584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409429280397026751e-02,nan,nan,nan,nan,nan,-1.687344913151367365e-02,nan,nan,nan,nan,nan,nan,2.977667493796521889e-02,nan,-2.332506203473949657e-02,nan,nan
nan,nan,nan,nan,nan,1.951219512195123684e-03,7.707317073170733002e-02,1.902439024390245592e-02,nan,nan,nan,nan,7.170731707317076764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.243902439024396747e-02,nan,nan,nan,nan,nan,nan,1.287804878048781076e-01,nan,nan,nan,nan,2.990243902439024826e-01,nan,nan,nan,nan,nan,nan,2.078048780487805058e-01,nan,nan,nan,1.658536585365857213e-02,nan,nan,nan,nan,nan,nan,1.360975609756097937e-01,nan,nan,nan,nan,nan
nan,-3.921568627451010695e-03,1.715686274509802337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519607843137258350e-02,1.911764705882352741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,1.000000000000000056e-01,4.607843137254900856e-02,nan,1.715686274509802337e-02,nan,-2.303921568627453897e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404358353510899368e-02,nan,nan,nan,nan,nan,nan,nan,-6.585956416464892882e-02,-1.452784503631961155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196125907990314846e-01,-5.181598062953995942e-02,nan,nan,nan,nan,nan,nan,-6.682808716707022700e-02,-1.060532687651332129e-01,nan,-1.108958837772397316e-01,-1.162227602905569965e-02,-1.428571428571428770e-01
nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-4.848484848484846399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626256358e-02,nan,nan,nan,nan,nan,nan,nan,3.939393939393944638e-02,-4.141414141414134775e-02,nan,nan,1.161616161616168055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131313131313127884e-02,4.191919191919196708e-02,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,2.323232323232329172e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.822966507177033721e-02,nan,nan,nan,-9.569377990430606024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,-5.550239234449760861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741626794258380961e-03,-7.177033492822948446e-03,nan,nan,nan,9.090909090909093937e-03,nan,nan,nan,nan,-6.937799043062202464e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.569377990430672160e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.623762376237622207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762376266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.009900990099013462e-02,nan,nan,nan,nan,nan,-2.772277227722774740e-02,nan,nan,2.524752475247522485e-02,nan,nan,nan,nan,1.287128712871287231e-02,5.940594059405934595e-03,nan,nan,nan,nan,nan,-1.534653465346537057e-02,-6.584158415841584455e-02,nan,-2.970297029702984211e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365384615384615530e-01,nan,nan,2.259615384615389772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230726183e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.399038461538461564e-01,nan,nan,2.038461538461538713e-01,nan,nan,nan,nan,nan,6.490384615384617306e-02,nan,nan,nan,1.288461538461538880e-01,5.625000000000002220e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.961538461538464645e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756097560975607930e-02,5.073170731707317416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463414634146338988e-02,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,8.292682926829265944e-02,6.341463414634140698e-03,nan,nan,-4.390243902439072525e-03,nan,nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,1.414634146341463630e-02,nan,nan,nan,nan,nan
nan,-1.430588235294117661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000091e-01,nan,-6.729411764705880983e-02,nan,nan,nan,nan,-2.823529411764702599e-03,nan,nan,-6.305882352941177826e-02,-1.600000000000000033e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.087058823529411661e-01,nan,nan,nan,nan,-1.628235294117646725e-01,nan,nan,nan,nan,nan,nan,nan,-6.164705882352938815e-02,nan,-1.524705882352941355e-01,nan,nan
nan,4.807692307692290612e-04,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,9.615384615384803485e-04,4.807692307692308653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,1.201923076923077163e-02,nan,-1.490384615384616682e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812499999999999445e-01,nan,nan,4.567307692307691347e-02,nan,nan
