nan,-1.127167630057802628e-01,-4.421965317919072241e-02,nan,nan,nan,nan,nan,nan,2.601156069364165407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283236994219648569e-02,nan,nan,nan,nan,nan,nan,-4.508670520231208151e-02,nan,8.728323699421972059e-02,nan,nan,nan,nan,nan,nan,nan,-7.861271676300572719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728319713e-02,nan,-6.647398843930574404e-03,nan,-1.069364161849706285e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084406294706723867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.493562231759654274e-02,nan,nan,nan,-1.030042918454933051e-02,nan,-5.579399141630899533e-02,nan,nan,nan,nan,nan,nan,nan,9.728183118741063479e-03,-1.098712446351930855e-01,nan,nan,nan,nan,nan,nan,-7.467811158798280669e-02,1.773962804005723218e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.436337625178833469e-03,nan,nan,nan,-5.493562231759656356e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,1.456166419019313575e-02,nan,nan,2.674591381872212098e-02,nan,-1.842496285289748487e-02,nan,nan,nan,nan,nan,nan,nan,3.982169390787516916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.835066864784555482e-03,nan,-2.080237741456192422e-03,nan,nan,nan,7.726597325408590677e-03,3.239227340267457345e-02,nan,nan,1.693907875185735046e-02,nan,nan
nan,nan,1.808066759388039513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005563282336584152e-02,nan,nan,nan,nan,nan,nan,1.365785813630042145e-01,nan,nan,nan,nan,nan,nan,nan,1.009735744089012704e-01,6.926286509040335826e-02,nan,nan,nan,nan,nan,nan,nan,1.582753824756606975e-01,1.324061196105702776e-01,nan,nan,nan,nan,nan,1.947148817802508633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065368567454798854e-01,nan,nan,nan,1.221140472878998740e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.657142857142854031e-02,nan,nan,6.257142857142852788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297142857142856709e-01,nan,nan,8.314285714285710172e-02,1.177142857142856880e-01,1.085714285714285410e-01,1.317142857142857004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225714285714285534e-01,nan,nan,1.022857142857142715e-01,nan,6.114285714285712381e-02
nan,-7.121661721068229048e-03,nan,nan,nan,nan,nan,nan,nan,-1.780415430267059257e-02,nan,9.020771513353116611e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.231454005934711042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.548961424332345821e-02,7.121661721068253681e-02,nan,nan,nan,nan,nan,nan,1.703264094955489749e-01,1.216617210682492678e-01,nan,nan,nan,nan,nan,nan,nan,1.543026706231456248e-02,nan,nan,nan,nan,nan,nan,nan,4.896142433234425273e-02,nan,nan
nan,3.208092485549136896e-02,nan,nan,nan,nan,nan,nan,nan,2.138728323699423672e-02,nan,1.286127167630058132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797687861271682230e-02,nan,nan,nan,4.682080924855493154e-02,nan,9.884393063583818417e-02,nan,nan,nan,nan,2.745664739884395855e-02,nan,nan,9.682080924855492043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508670520231217449e-02,nan,nan,nan,8.265895953757226855e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.772079772079771798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.299145299145298360e-02,nan,nan,nan,-4.245014245014242654e-02,nan,-1.683760683760683607e-01,nan,nan,nan,nan,nan,nan,nan,-1.421652421652421228e-01,-1.678062678062677837e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.105413105413105335e-01,nan,nan,nan,nan,nan,nan,-1.478632478632478653e-01,nan,nan,nan,nan,-1.649572649572648986e-01,nan,nan,nan,nan,nan
nan,nan,-1.191366906474820436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.251798561151079958e-02,-3.913669064748202808e-02,nan,nan,-2.330935251798563895e-02,nan,nan,nan,nan,nan,-5.179856115107950125e-03,nan,nan,nan,-5.553956834532377401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309352517985612863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582733812949643853e-02,nan,-9.697841726618708358e-02,nan,nan,nan,nan,-2.676258992805756812e-02,nan,nan,nan,nan,nan
nan,-7.898448519040901505e-02,nan,nan,nan,nan,nan,nan,nan,-1.165021156558532917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275035260930888481e-01,nan,nan,nan,nan,nan,nan,nan,-1.263751763046544463e-01,nan,nan,nan,nan,nan,-7.588152327221438231e-02,-1.861777150916780338e-02,-2.792665726375172935e-02,-1.080394922425951670e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.795486600846259051e-02,nan,nan,nan,-8.913963328631874239e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351585014409221741e-01,nan,nan,nan,nan,nan,nan,nan,2.365994236311238785e-01,nan,nan,1.187319884726224517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916426512968299467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314121037463976460e-01,nan,nan,1.717579250720460415e-01,2.095100864553313680e-01,2.501440922190201199e-01,nan,nan,1.449567723342938819e-01,nan,9.538904899135441928e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643795620437956129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.897810218978102259e-02,nan,nan,-1.091970802919707967e-01,nan,nan,nan,-1.062773722627737422e-01,nan,nan,-8.525547445255472756e-02,-1.129927007299269953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471532846715328247e-01,nan,nan,nan,-1.147445255474452142e-01,nan,nan,-8.905109489051092619e-02,nan,-1.413138686131386601e-01
nan,-5.203938115330523917e-02,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,-1.209563994374123277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697609001406470586e-02,nan,nan,nan,nan,nan,nan,nan,-1.378340365682139204e-02,6.188466947960602482e-03,nan,nan,-1.800281293952179368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490857946554146121e-02,nan,nan,nan,1.068917018284103529e-02,nan,nan,-1.153305203938116349e-02,nan,nan
nan,-6.385542168674698815e-02,nan,nan,nan,nan,nan,nan,nan,-2.138554216867471006e-02,nan,-1.024096385542169231e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.277108433734939763e-01,nan,nan,nan,nan,nan,nan,-1.111445783132530146e-01,nan,nan,nan,nan,nan,nan,-1.548192771084337394e-01,nan,nan,-1.231927710843373769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.674698795180721400e-02,nan,nan,-5.180722891566263977e-02,nan,nan,nan,-6.686746987951806831e-02,nan,nan,nan,nan,nan
nan,3.493449781659392628e-02,nan,nan,nan,nan,nan,nan,nan,6.957787481804955654e-02,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.094614264919945790e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.161572052401751765e-02,nan,nan,nan,nan,nan,nan,nan,6.899563318777296450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181950509461430432e-02,nan,nan,3.435225618631736200e-02,nan,7.219796215429408193e-02,nan,nan,9.665211062590979563e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244538573e-02,nan,nan,nan,nan,nan,-2.649199417758369909e-02,nan,nan,nan,-2.037845705967977761e-02,nan,nan,-2.008733624454150934e-02,nan,nan,nan,nan,nan,nan,9.606986899563317583e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.251819505094612338e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.088791848617175761e-01,nan,nan,4.075691411935933491e-03,-1.164483260553133073e-02,nan,nan,2.765647743813681725e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.844507845934313633e-03,nan,nan,nan,nan,nan,-7.417974322396614535e-03,nan,nan,1.540656205420821642e-02,nan,nan,nan,nan,nan,-8.844507845934445472e-03,nan,nan,nan,nan,nan,nan,nan,-1.084165477888737739e-02,nan,nan,nan,8.559201141226815968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027104136947213330e-02,nan,nan,nan,nan,1.112696148359481121e-02,nan,nan,2.253922967189724361e-02,nan,-4.850213980028550420e-03
nan,4.187408491947295502e-02,nan,nan,nan,nan,nan,nan,nan,1.159590043923865305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.956076134699842761e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.604685212298684494e-02,nan,nan,nan,nan,nan,nan,nan,3.543191800878477821e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.270863836017569748e-01,nan,nan,nan,nan,nan,nan,nan,6.530014641288432731e-02,nan,nan,nan,nan,1.077598828696925415e-01,nan,nan,-1.434846266471447897e-02,nan,2.869692532942900304e-02
nan,-4.874651810584962330e-02,nan,nan,nan,nan,nan,nan,nan,-5.571030640668583542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.044568245125352124e-02,nan,nan,nan,nan,nan,nan,nan,1.838440111420607329e-02,-3.899721448467970142e-02,nan,nan,nan,nan,-2.144846796657383717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337047353760448774e-02,nan,nan,nan,nan,-2.089136490250700223e-02,nan,nan,-2.841225626740950805e-02,nan,-1.153203342618384780e-01
nan,nan,nan,-4.335260115606934944e-02,nan,-5.086705202312138269e-02,nan,nan,-9.017341040462426016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534682080924855418e-01,nan,nan,nan,nan,-1.219653179190751391e-01,nan,nan,nan,nan,nan,nan,-1.820809248554913218e-01,nan,nan,nan,nan,nan,nan,nan,-6.387283236994217850e-02,nan,nan,nan,nan,nan,nan,-1.549132947976878394e-01,nan,nan,-1.482658959537571930e-01,nan,nan,nan,-2.260115606936416166e-01,nan,nan,nan,nan,nan
nan,-3.699421965317917227e-02,nan,nan,nan,nan,nan,nan,nan,-1.647398843930634321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.786127167630056189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.508670520231210510e-02,nan,nan,nan,nan,-8.728323699421962345e-02,nan,nan,-1.173410404624277287e-01,nan,nan,nan,nan,nan,nan,nan,-4.335260115606935638e-02,nan,nan,nan,nan,nan,nan,-1.156069364161849550e-01,nan,-8.323699421965315148e-02,nan,nan,nan,nan,nan,nan,nan,-5.317919075144506014e-02,nan,nan
nan,nan,-4.192139737991266990e-02,nan,nan,nan,nan,nan,nan,3.551673944687041423e-02,-4.133915574963611256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797674769e-02,nan,nan,nan,nan,nan,nan,-4.017467248908300481e-02,nan,-8.529839883551676438e-02,nan,nan,nan,nan,nan,nan,nan,-2.620087336244580900e-03,-7.569141193595396375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,-3.377001455604079772e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072780203784569952e-01,1.438136826783114608e-01,nan,nan,1.446870451237262933e-01,nan,nan,nan,nan,1.368267831149926339e-01,nan,nan,nan,nan,2.142649199417757944e-01,2.422125181950509076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231441048034934010e-01,nan,nan,nan,nan,1.737991266375545352e-01,nan,nan,1.449781659388645616e-01,nan,1.114992721979621015e-01
nan,-2.361516034985422507e-02,nan,nan,nan,nan,nan,nan,nan,-2.011661807580173919e-02,nan,-4.402332361516032855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.559766763848397242e-02,nan,nan,-9.387755102040815092e-02,nan,-3.731778425655975923e-02,nan,nan,-6.151603498542274062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594752186588917750e-02,nan,nan,nan,nan,nan,nan,-2.244897959183673741e-01,nan,nan,nan,nan,nan,nan,nan,-3.061224489795916215e-02,nan,nan
