nan,nan,nan,5.742574257425743511e-02,nan,-1.485148514851484212e-02,nan,1.287128712871290527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201322750e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838283828382839186e-02,nan,nan,2.970297029702995053e-03,8.250825082508252140e-02,nan,nan,nan,nan,nan,nan,7.524752475247525885e-02,nan,nan,nan,nan,nan,nan,5.676567656765676290e-02,nan,nan,nan,nan,nan
nan,nan,nan,5.371248025276531210e-03,nan,nan,nan,nan,1.706161137440763767e-02,nan,nan,7.898894154818392535e-03,-9.478672985781932264e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.074249605055297395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.477093206951022031e-02,nan,nan,nan,nan,-6.951026856240105634e-03,nan,nan,nan,1.232227488151663684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.612954186413905505e-02,nan,nan,nan,nan,4.423380726698322371e-03
nan,2.483870967741930169e-02,nan,2.516129032258056578e-02,nan,nan,nan,nan,-2.580645161290373753e-03,8.064516129032205799e-03,nan,nan,1.903225806451607285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129032258064511574e-02,nan,nan,nan,nan,4.451612903225802415e-02,nan,nan,nan,1.999999999999992756e-02,nan,nan,5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,1.161290322580639175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.306709265175737933e-03,nan,nan,nan,nan,8.370607028753998535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.584664536741227319e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.070287539936125923e-03,nan,nan,nan,-5.431309904153303059e-03,3.706070287539939972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022364217252400530e-02,nan,nan,1.821086261980831011e-02,nan,5.111821086262025200e-03
nan,nan,nan,nan,nan,9.747899159663897528e-03,nan,nan,-6.386554621848739184e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319327731092439907e-02,nan,nan,nan,nan,2.924369747899160238e-02,2.655462184873951317e-02,nan,nan,3.159663865546218087e-02,nan,nan,1.310924369747898909e-02,nan,nan,nan,nan,nan,nan,5.277310924369747747e-02,4.100840336134457115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.971619365609352512e-02,nan,nan,nan,nan,-4.707846410684479732e-02,nan,nan,nan,-2.838063439065113824e-02,nan,nan,nan,nan,nan,1.402337228714522002e-02,nan,1.435726210350580720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005008347245415740e-02,nan,nan,nan,nan,-2.938230383973294835e-02,nan,nan,nan,1.202003338898159981e-02,nan,nan,nan,-1.602671118530888533e-02,-5.008347245409083479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.582651391162029242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342062193126021194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022913256955807204e-02,9.328968903436987703e-02,nan,nan,nan,nan,nan,nan,4.124386252045823820e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.201309328968899526e-02,nan,nan,nan,nan,nan,nan,4.877250409165299200e-02,nan,0.000000000000000000e+00,3.797054009819964687e-02,nan,nan
nan,nan,nan,-1.677631578947366003e-02,nan,6.578947368421240050e-04,nan,nan,nan,nan,nan,-5.197368421052628307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894700851e-03,nan,nan,nan,1.644736842105265452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730263157894733533e-02,nan,nan,-5.756578947368418131e-02,nan,nan,nan,nan,-7.335526315789472895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203947368421051850e-02,-7.236842105263141360e-03,nan,nan,nan,nan
nan,nan,nan,-5.058236272878537804e-02,nan,nan,nan,nan,nan,-2.861896838602331211e-02,nan,1.098169717138101041e-02,6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.627287853577371157e-02,nan,nan,2.828618968386022864e-02,nan,nan,nan,nan,nan,nan,nan,-3.460898502495837054e-02,nan,nan,-4.991680532445907752e-03,-1.464226289517473953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960066555740435895e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.478260869565212576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703700029e-02,nan,nan,nan,nan,3.800322061191618861e-02,1.107890499194846556e-01,nan,nan,1.095008051529784351e-02,nan,nan,nan,5.990338164251202135e-02,nan,nan,nan,nan,nan,1.072463768115941712e-01,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.476650563607078442e-02,nan,nan
-3.752039151712884685e-02,-1.318107667210440259e-01,nan,nan,nan,nan,nan,nan,nan,-1.141924959216965296e-01,nan,nan,-6.068515497553015475e-02,nan,nan,nan,nan,nan,-3.686786296900487064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.828711256117453055e-02,nan,nan,nan,nan,nan,nan,-1.256117455138662242e-01,-5.089722675367045618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.624796084828708687e-02,nan,nan,-1.487765089722675182e-01,nan,nan
7.303182579564490573e-02,nan,nan,nan,nan,nan,nan,5.259631490787271269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.614740368509215596e-02,nan,nan,nan,6.130653266331660689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252931323283082432e-01,nan,nan,8.006700167504192389e-02,9.011725293132330505e-02,nan,nan,1.333333333333333592e-01,1.400335008375209744e-01,nan,9.380234505862650174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.382594417077174759e-02,nan,nan,nan,nan,nan,nan,nan,-4.400656814449917242e-02,nan,-2.134646962233168604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499178981937603655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343179133e-02,nan,nan,-8.308702791461412829e-02,nan,nan,-4.532019704433498664e-02,-7.816091954022989785e-02,nan,nan,-5.451559934318554040e-02,-3.251231527093594031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,-2.705314009661836591e-02,nan,nan,nan,-4.412238325281805235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.373590982286649789e-03,nan,nan,nan,-2.415458937198069339e-02,nan,-2.093397745571658891e-02,nan,6.473429951690820583e-02,3.864734299516903344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381642512077298601e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.051529790660228239e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.778501628664494849e-02,nan,nan,-2.736156351791529939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429967426710097744e-02,-1.791530944625407962e-02,nan,nan,-6.156351791530945139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.387622149837134916e-02,nan,nan,nan,nan,nan,-3.973941368078175163e-02,nan,nan,nan,-5.667752442996745049e-02,-1.293159609120520803e-01
nan,6.601941747572817598e-02,nan,nan,nan,nan,nan,9.708737864077887419e-04,nan,4.919093851132685241e-02,nan,6.504854368932036501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446601941747569620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.721682847896438939e-02,nan,nan,6.569579288025886865e-02,2.880258899676373455e-02,nan,nan,nan,nan,nan,nan,7.799352750809060431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058252427184464661e-02,nan,nan
nan,nan,-5.432937181663821669e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.867572156196948413e-02,nan,nan,nan,nan,nan,nan,2.920203735144317678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414261460101908882e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.750424448217321169e-02,6.044142614601022423e-02,nan,nan,nan,nan,nan,nan,nan,3.667232597623093504e-02,nan,7.470288624787779948e-03,8.828522920203751845e-03,nan,nan,nan,nan,nan,nan,nan,-1.697792869269898518e-03,nan,nan,nan,nan,nan,nan,nan
-2.383900928792570539e-02,nan,nan,nan,nan,-1.052631578947369438e-02,nan,-4.953560371517051579e-03,nan,nan,nan,nan,nan,-4.643962848297234283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077400855e-02,nan,nan,nan,nan,nan,nan,-4.334365325077399467e-02,nan,nan,nan,nan,nan,nan,nan,-2.538699690402477366e-02,-2.167182662538697999e-02,nan,nan,nan,nan,nan,2.755417956656346437e-02,4.643962848297200456e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.946515397082663301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.829821717990272212e-02,nan,nan,nan,nan,nan,nan,nan,1.102106969205838248e-02,2.009724473257701316e-02,nan,-4.376012965964339724e-02,nan,nan,nan,-1.264181523500806925e-02,4.635332252836309175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.695299837925440645e-02,nan,nan,nan,nan,nan,nan,4.019448946515400550e-02,-1.231766612641811351e-02,nan
nan,3.294117647058821680e-02,nan,nan,nan,3.798319327731094347e-02,nan,nan,nan,8.067226890756317922e-03,nan,-8.067226890756340474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,1.327731092436974514e-01,nan,nan,nan,nan,nan,nan,nan,6.386554621848739011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142856951e-01,1.512605042016805859e-02,nan,nan,nan,5.714285714285712026e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684124386252051409e-02,nan,nan,nan,nan,7.790507364975454707e-02,nan,nan,1.165302782324059427e-01,1.148936170212766089e-01,nan,1.126022913256956165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415711947626845379e-02,1.355155482815057766e-01,nan,nan,nan,nan,nan,nan,8.674304418985273601e-02,nan,nan,1.054009819967267336e-01,nan,1.135842880523732223e-01
nan,-1.019108280254775803e-02,nan,nan,nan,nan,nan,nan,nan,-9.554140127388310649e-04,6.687898089172028548e-03,1.910828025477739976e-03,nan,nan,nan,nan,nan,nan,1.910828025477728700e-03,nan,nan,nan,nan,nan,nan,nan,3.184713375796199755e-03,nan,nan,nan,nan,nan,nan,nan,3.598726114649686281e-02,nan,nan,nan,-6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,-1.624203821656047125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006369426751588442e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.797385620915037396e-02,nan,nan,nan,nan,-3.692810457516344791e-02,nan,nan,nan,-1.013071895424844104e-02,nan,nan,nan,nan,nan,nan,-5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,-8.169934640522912711e-03,nan,nan,nan,nan,nan,nan,3.594771241830030471e-03,-3.627450980392162017e-02,nan,nan,5.751633986928100795e-02,-2.777777777777781093e-02,-7.189542483660149412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.561208267090622964e-02,nan,nan,nan,nan,6.677265500794926298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710639338e-03,2.066772655007951404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702701812e-02,6.518282988871224037e-02,nan,2.893481717011128079e-02,7.885532591414945447e-02,nan,nan,3.020667726550079271e-02,3.910969793322734145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.875993640699523748e-02,nan,nan,nan,nan,-5.087440381558017317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.451510333863262225e-03,3.275039745627983390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030206677265502357e-02,4.133545310015897950e-02,nan,7.090620031796504574e-02,4.324324324324326646e-02,nan,nan,8.330683624801273057e-02,4.928457869634339517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.012987012987012964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766233657e-02,nan,nan,-4.870129870129890834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.922077922077924786e-02,-2.792207792207792444e-02,nan,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,-3.214285714285716050e-02,-3.116883116883117921e-02,nan,nan,nan,nan,nan,nan,-5.064935064935065234e-02,nan,nan,-8.116883116883110913e-03,nan,nan
1.642036124794743479e-03,nan,nan,nan,nan,nan,1.116584564860427856e-02,nan,nan,nan,nan,1.740558292282430239e-02,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,-1.970443349753692262e-03,nan,nan,nan,nan,nan,1.576354679802958320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743842364532021932e-02,9.490968801313628966e-02,nan,3.251231527093598889e-02,4.334975369458129307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.656101426307459157e-03,nan,nan,nan,nan,nan,nan,nan,2.852614896988914413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435841837e-03,nan,2.218700475435841837e-03,nan,-3.486529318541986555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088748019017431762e-02,3.930269413629162989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106181234e-02,nan,nan,nan,nan,nan,nan,5.990491283676706302e-02,nan,nan,-6.022187004754320228e-03,nan,nan
nan,-3.095238095238099854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108838834e-02,1.054421768707481874e-02,nan,nan,2.380952380952377004e-02,nan,-1.394557823129254429e-02,-3.741496598639493416e-03,nan,nan,nan,nan,nan,nan,-3.027210884353746106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476188502e-02,nan,-2.176870748299324435e-02
nan,nan,nan,nan,nan,nan,nan,1.254125412541256049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,1.207920792079208577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.775577557755780245e-02,nan,nan,nan,5.445544554455448300e-02,nan,nan,nan,1.085808580858086680e-01,4.521452145214528706e-02,nan,nan,nan,nan,nan,9.570957095709578533e-02,nan,nan,nan,nan,nan,nan,3.630363036303634050e-02,nan,nan,8.745874587458750404e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317957166392091928e-02,2.635914332784182815e-02,-3.624382207578302848e-03,nan,nan,nan,nan,nan,nan,-3.393739703459641710e-02,nan,nan,nan,nan,1.383855024711693263e-02,nan,-7.742998352553545627e-02,nan,nan,nan,nan,nan,5.667215815485993069e-02,nan,nan,5.041186161449749681e-02,nan,1.087314662273475285e-02
-2.025723472668814612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922848064e-03,nan,-8.681672025723497638e-03,3.987138263665592625e-02,nan,nan,nan,nan,-4.180064308681697219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125401929260447763e-02,nan,nan,nan,7.299035369774915794e-02,nan,nan,-2.893890675241195080e-03,2.508038585209000290e-02,nan,-5.466237942122221041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.880597014925372262e-02,nan,nan,nan,nan,nan,nan,nan,5.936981757877276417e-02,nan,4.543946932006631689e-02,1.791044776119399273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610281923714756175e-02,nan,nan,6.036484245439467655e-02,1.094527363184078991e-02,nan,nan,4.510779436152569793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061359867330016228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.286898839137646550e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045958795562602558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290015847860553851e-03,2.091917591125198525e-02,nan,nan,-6.339144215530900968e-03,nan,nan,-9.191759112519792829e-03,2.440570522979399609e-02,nan,nan,nan,nan,nan,8.240887480190177417e-02,nan,nan,nan,nan,-6.339144215530900968e-03,nan,nan,7.923930269413648544e-03,nan,nan,3.835182250396200476e-02,nan,nan
nan,nan,nan,4.262295081967206606e-02,nan,nan,nan,nan,nan,nan,nan,3.868852459016388495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557377049180325004e-02,nan,nan,nan,4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,1.967213114754092634e-02,nan,nan,nan,-2.950819672131177462e-03,nan,nan,nan,6.655737704918027187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344308261e-03,nan,7.868852459016388579e-02,nan,nan,4.852459016393437935e-02,nan,nan
nan,6.055646481178394991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710256854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844516724682e-04,3.731587561374790502e-02,nan,nan,nan,nan,nan,nan,-4.320785597381344989e-02,nan,-4.582651391162073304e-03,nan,nan,nan,1.800327332242222106e-02,nan,nan,nan,nan,nan,-3.600654664484470493e-03,nan,nan,-3.502454991816696811e-02,nan,4.288052373158753733e-02,nan,nan
nan,nan,nan,nan,nan,2.998352553542005250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075782537067540762e-02,nan,nan,nan,nan,nan,nan,nan,-1.647446457990176059e-03,nan,nan,nan,nan,nan,nan,9.555189456342616863e-03,1.911037891268532046e-02,7.182866556836900451e-02,nan,nan,3.591433278418443287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976935749588104672e-03,nan,nan,nan,nan,nan,nan,1.943986820428331846e-02,nan,nan,-1.449752883031305527e-02,nan,nan
nan,6.525285481239784593e-03,-4.241435562805873083e-03,nan,-2.446982055464928113e-02,nan,nan,nan,-6.003262642740621324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631321370309957207e-03,3.947797716150078934e-02,nan,nan,-1.305057096247961256e-02,nan,nan,nan,-5.350734094616640263e-02,nan,nan,nan,nan,nan,-4.437194127243069414e-02,-2.740619902120720180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
