nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.291666666666673721e-03,nan,nan,3.124999999999977622e-03,-3.819444444444508504e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.152777777777779150e-02,nan,nan,nan,nan,nan,nan,nan,-1.145833333333333287e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.083333333333334536e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888839502e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333303554e-03,nan,nan,nan,2.430555555555555941e-02,nan,nan,nan,nan
nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,-1.445378151260502328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823529411764705982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991595717e-02,nan,-2.117647058823529382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,nan,nan,-1.657142857142857029e-01,nan,nan,-6.756302521008403228e-02,-1.048739495798319127e-01,nan,nan,nan,-1.327731092436975069e-01
nan,nan,nan,-9.391891891891894495e-02,nan,-9.121621621621622128e-03,nan,nan,-1.891891891891895813e-02,nan,nan,nan,7.770270270270271395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.797297297297303045e-03,-1.236486486486486902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.148648648648649059e-02,-1.452702702702706253e-02,2.364864864864868466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.158075601374573715e-02,nan,-1.512027491408938183e-02,-4.364261168384882261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.140893470790381614e-02,nan,nan,-3.127147766323027517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395189003436431235e-02,nan,-2.714776632302406956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.219931271477665419e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058626465661641342e-01,nan,-5.695142378559480897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695142378559480897e-03,nan,nan,nan,nan,nan,nan,nan,-2.345058626465701488e-03,-2.378559463986600411e-02,nan,nan,1.172529313232828496e-02,2.814070351758794081e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093779843e-03,nan,nan,8.710217755443861246e-03,nan
nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378137277e-03,nan,nan,nan,nan,6.722689075630228434e-04,nan,-2.655462184873948889e-02,nan,-1.008403361344534319e-03,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268907563025210739e-02,1.949579831932776036e-02,nan,nan,1.058823529411764969e-01,nan
nan,nan,nan,-2.430555555555558196e-03,nan,0.000000000000000000e+00,nan,nan,9.027777777777745705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743055555555552402e-02,nan,1.388888888888839502e-03,nan,nan,-1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.027777777777776652e-02,4.861111111111105117e-03,-1.388888888888928407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.764505119453926005e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,-5.119453924914707695e-03,nan,1.706484641638250643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.279863481228666056e-02,nan,nan,4.982935153583614024e-02,nan
nan,5.629139072847700112e-03,nan,nan,nan,5.364238410596026962e-02,nan,nan,1.698675496688741571e-01,4.238410596026491450e-02,nan,-2.086092715231786451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013245033112583668e-02,nan,-5.761589403973508411e-02,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,1.357615894039736551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.615894039735100762e-02,nan,nan,nan,nan
nan,-2.671118530884797164e-03,nan,nan,nan,nan,nan,nan,1.088480801335558884e-01,8.013355592654435727e-03,nan,-1.769616026711184897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245409013743e-02,nan,-2.771285475792990491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.011686143572615215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605774736e-04,nan,nan
-1.162479061976549738e-01,nan,nan,nan,nan,nan,nan,nan,-2.412060301507543830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311557788944718084e-02,nan,nan,nan,nan,nan,nan,-4.690117252931358741e-03,2.814070351758788530e-02,-7.939698492462314572e-02,nan,nan,-5.963149078726970309e-02,nan,-6.968174204355112589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340033500837456383e-03,nan,nan,7.202680067001671071e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145867912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.330404217926187793e-02,nan,nan,nan,nan,nan,nan,nan,1.490333919156415221e-01,6.221441124780317800e-02,nan,nan,8.646748681898067113e-02,nan,nan,nan,nan,8.049209138840074385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511423550087873657e-01,1.325131810193321547e-01,nan,nan,1.061511423550088179e-01,7.240773286467490355e-02
nan,nan,-1.288244766505664083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.085346215781029508e-03,-2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,6.924315619967791324e-02,nan,nan,nan,6.441223832527765304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.861513687600639066e-02,nan,-5.152979066022566994e-03,3.896940418679545326e-02,-3.864734299516925462e-03
nan,nan,nan,nan,nan,-3.092436974789915943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714285714285711415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058823529411763831e-02,nan,nan,nan,nan,nan,-1.734453781512605153e-01,nan,nan,nan,nan,-1.408403361344537363e-01,nan,nan,nan,-8.907563025210082919e-02,nan,-6.319327731092436173e-02,6.218487394957984693e-02,-8.773109243697475856e-02,nan,nan,nan,-8.705882352941174407e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156521739130433726e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.521739130434787417e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.539130434782605958e-02,nan,nan,2.086956521739136323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982608695652170530e-02,nan,nan,6.365217391304350825e-02,2.365217391304348313e-02,nan,nan,nan,-2.539130434782608386e-02
nan,1.154499151103565227e-02,nan,nan,nan,nan,nan,nan,1.222410865874363692e-02,3.904923599320884314e-02,nan,1.867572156196941474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697792869269920636e-03,nan,4.414261460101868983e-02,nan,nan,nan,nan,nan,nan,nan,-3.395585738539708023e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.750424448217316659e-02,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.947019867549665120e-02,nan,-2.880794701986754205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.662251655629137875e-02,nan,-4.569536423841056433e-02,-9.900662251655625856e-02,-4.668874172185429050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854304635761584996e-02,-1.016556291390728062e-01,-2.615894039735098403e-02,nan,nan,nan,nan,nan,nan,-7.615894039735096599e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.040540540540548516e-03,nan,nan,nan,nan,nan,nan,3.581081081081076423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.418918918918914418e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918912232e-02,nan,nan,1.114864864864861804e-02,nan,nan,nan,nan,nan,6.317567567567562714e-02,nan,nan,nan,nan,1.206081081081080419e-01,nan,nan,nan,nan,nan,nan,nan,1.016891891891891636e-01,nan,nan,2.037162162162161894e-01,3.885135135135129453e-02
nan,-9.398373983739841120e-02,nan,nan,nan,nan,nan,nan,nan,-3.804878048780489797e-02,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318699186991870498e-01,nan,nan,nan,nan,nan,-2.939837398373983945e-01,nan,nan,-3.317073170731707488e-01,nan,nan,0.000000000000000000e+00,nan,-1.463414634146341375e-01,nan,nan,nan,nan,nan,nan,-2.360975609756097993e-01,nan,nan,-8.845528455284554226e-02,nan,nan
nan,3.333333333333388191e-03,nan,2.400000000000004213e-02,nan,-4.333333333333300175e-03,nan,nan,-1.499999999999996822e-02,-2.566666666666659463e-02,nan,2.000000000000005246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333338445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,-5.266666666666659780e-02,nan,nan,nan,nan,nan,nan,nan,-4.133333333333329140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,3.931623931623937779e-02,-5.025641025641021387e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.846153846153842856e-02,nan,nan,-3.623931623931622020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102559503e-02,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.825944170771757191e-01,-1.553366174055829385e-01,nan,-7.914614121510674116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730706075533662014e-01,nan,-2.246305418719211633e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.146141215106732530e-01,nan,nan,0.000000000000000000e+00,nan,-1.504105090311987081e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.960591133004926379e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.930069930069924666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791302e-02,nan,nan,nan,-2.027972027972020294e-02,nan,4.195804195804253914e-03,nan,nan,2.097902097902126957e-03,nan,3.496503496503988728e-04,2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881125472e-02,nan,nan,nan,5.000000000000005829e-02,nan,nan,nan,1.993006993006999489e-02
nan,-7.253886010362742102e-03,nan,nan,nan,nan,nan,nan,5.561312607944728093e-02,-2.867012089810021605e-02,nan,-2.417962003454254740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835924006908509480e-03,nan,4.870466321243519664e-02,nan,nan,nan,nan,nan,1.658031088082898702e-02,nan,nan,nan,nan,nan,nan,1.934369602763379506e-02,4.006908462867007914e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.739726027397271137e-03,3.424657534246700052e-04,nan,-1.164383561643833609e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.027397260273987898e-03,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746575342465757005e-02,nan,6.849315068493177843e-04,5.308219178082197731e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.505016722408025753e-02,nan,nan,-3.143812709030102681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170568561872908919e-02,nan,5.585284280936449880e-02,nan,nan,-2.107023411371240426e-02,nan,nan,nan,nan,nan,4.916387959866217600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712374285e-01,4.214046822742471832e-02,nan,nan,-7.224080267558534441e-02,-3.578595317725752345e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.175257731958762319e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.147766323024049018e-02,nan,nan,nan,nan,3.367697594501715269e-02,nan,6.872852233676972344e-02,nan,nan,nan,nan,nan,nan,nan,4.673539518900338141e-02,nan,4.364261168384875322e-02,2.955326460481098177e-02,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371134020618552787e-02,nan,nan
nan,-3.934426229508148146e-03,nan,nan,nan,nan,nan,nan,-1.704918032786880561e-02,-7.868852459016391354e-02,nan,-7.999999999999996003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344262295081962266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.540983606557380814e-02,-1.245901639344257870e-02,nan,nan,9.967213114754101821e-02,-3.934426229508169830e-03
nan,-2.098138747884935665e-02,nan,nan,nan,nan,nan,nan,-1.928934010152278875e-02,-1.015228426395875603e-03,nan,2.165820642978006846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233502538071070395e-02,3.384094754653732551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.768189509306221305e-03,-5.076142131979632585e-03,nan,nan,-5.414551607444995432e-03,2.504230118443320080e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.905405405405404526e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216215937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195945945945946415e-02,nan,nan,nan,nan,nan,nan,3.851351351351350871e-02,-1.567567567567567377e-01,nan,nan,nan,nan,nan,-1.185810810810810911e-01,nan,nan,nan,nan,nan,nan,nan,-1.016891891891892052e-01,-8.040540540540538905e-02,nan,nan,nan,-1.182432432432432290e-01,nan,nan,-9.729729729729730270e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.994906621392191215e-02,nan,nan,-5.772495755517829952e-02,nan,nan,nan,-7.062818336162988986e-02,-4.584040747028865492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120543293718167036e-02,nan,nan,nan,-5.942275042444826461e-02,nan,nan,nan,nan,nan,nan,nan,-5.432937181663840404e-02,nan,nan,nan,nan,nan,nan,-1.052631578947370652e-02,nan,nan,nan,nan,nan,nan,-6.960950764006791636e-02,-1.096774193548386983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.361344537815136226e-03,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,-3.361344537815136226e-03,nan,-2.991596638655462728e-02,2.924369747899160238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126067805e-03,nan,nan,nan,nan,2.285714285714284325e-02,nan,nan,-6.722689075630450695e-04,nan,nan,nan,nan,nan,nan,nan,4.100840336134450176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan
nan,nan,nan,nan,nan,8.828522920203737967e-02,nan,nan,1.582342954159592918e-01,nan,nan,nan,1.191850594227504834e-01,nan,nan,nan,nan,nan,nan,nan,3.056027164685913913e-02,nan,nan,nan,nan,nan,nan,1.337860780984720388e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032258064516129725e-01,nan,nan,nan,nan,nan,6.146010186757218385e-02,nan,3.938879456706285975e-02,nan,nan,nan,3.633276740237693925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202037351443124430e-01,nan,nan
