nan,nan,nan,-5.538461538461536375e-03,nan,0.000000000000000000e+00,nan,-7.999999999999984554e-03,nan,-3.076923076923043961e-03,nan,nan,-2.523076923076918859e-02,6.707692307692311728e-02,nan,nan,nan,nan,nan,nan,nan,-9.846153846153837819e-03,nan,9.538461538461542877e-02,6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.107692307692300683e-02,nan,0.000000000000000000e+00,-1.230769230769230768e-02,-2.215384615384619060e-02,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,-1.046153846153849952e-02,-2.215384615384621142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538426061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390769230769231257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000004330e-02,6.062500000000005385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625000000000003914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.062499999999993200e-02,3.937500000000002803e-02,nan,nan,nan,5.875000000000003830e-02,nan,nan,7.687500000000005440e-02,nan,nan,nan,-1.874999999999960032e-03,nan,nan,3.250000000000004274e-02,nan,nan
nan,nan,nan,-1.204819277108404351e-03,nan,nan,nan,7.710843373493980746e-02,nan,nan,nan,nan,1.186746987951807775e-01,nan,nan,nan,nan,6.024096385542687454e-04,nan,nan,nan,-9.036144578313188430e-03,2.220446049250313204e-17,nan,1.204819277108448803e-03,nan,nan,nan,nan,-5.060240963855415497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337349397590355149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.836477987421382796e-02,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,6.289308176100627534e-04,nan,-3.773584905660376521e-02,-2.515723270440251014e-03,-1.886792452830188260e-02,nan,nan,nan,-1.572327044025156884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.836477987421382796e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.756410256410255638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653846153846154049e-02,nan,9.294871794871795156e-02,nan,nan,1.987179487179486712e-02,nan,nan,4.935897435897436403e-02,nan,nan,nan,nan,nan,nan,9.679487179487182569e-02,1.551282051282051599e-01,nan,nan,nan,1.410256410256409756e-02,nan,nan,nan,nan,nan,7.564102564102566373e-02,nan,7.051282051282052599e-02
nan,nan,-2.803738317757009657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.236760124610591122e-02,nan,-1.682242990654205655e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.168224299065420968e-02,-2.305295950155763357e-02,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510902523e-02,nan,nan,nan,1.183800623052959217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.118380062305295214e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.852760736196316704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098159509202453032e-02,nan,nan,nan,nan,3.865030674846623576e-02,nan,nan,1.128834355828220726e-01,nan,8.773006134969324465e-02,5.153374233128833748e-02,nan,nan,nan,1.239263803680981518e-01,nan,nan,nan,1.447852760736196009e-01,nan,nan,4.539877300613497091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.791411042944781928e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.014925373134323294e-02,nan,nan,nan,nan,3.223880597014925492e-02,1.014925373134334396e-02,nan,-1.970149253731336841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313432835820891285e-02,nan,nan,nan,nan,nan,nan,3.582089552238887538e-03,nan,nan,nan,nan,nan,nan,nan,-1.194029850746214459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492606293e-03,nan,nan,nan,nan,1.008955223880597663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597062286e-03,nan,nan
nan,-1.273885350318471055e-03,nan,-1.910828025477706582e-03,nan,-1.910828025477706582e-03,nan,9.554140127388535686e-02,nan,nan,nan,nan,2.101910828025477240e-02,nan,nan,nan,-1.592356687898088818e-02,nan,nan,nan,nan,-1.019108280254777260e-01,nan,-1.273885350318471055e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811544936e-03,nan,nan,nan,nan,nan,2.431610942249218168e-03,nan,1.130699088145897119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142859135e-02,nan,nan,3.343465045592706325e-02,nan,nan,nan,8.145896656534958036e-02,5.592705167173254999e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.465045592705169597e-02,nan,nan,2.613981762917932938e-02,nan,nan
nan,9.473684210526311933e-02,nan,nan,nan,nan,nan,nan,3.281733746130027773e-02,1.312693498452012497e-01,nan,7.430340557275550047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956631527e-03,nan,-4.210526315789475671e-02,nan,nan,2.352941176470584386e-02,nan,nan,-6.501547987616099200e-02,nan,nan,-2.786377708978329121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198156044e-03,nan,nan
nan,nan,nan,3.383685800604223359e-02,nan,0.000000000000000000e+00,nan,2.779456193353471022e-02,nan,nan,nan,1.873111782477334536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806646525679753534e-02,nan,nan,4.290030211480355682e-02,-8.459214501510636461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.691842900302107516e-02,nan,nan,nan,nan,nan,nan,-1.280966767371601589e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.686746987951805443e-02,nan,0.000000000000000000e+00,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831325301204819511e-02,-9.879518072289154851e-02,-6.927710843373494076e-02,nan,nan,-7.289156626506021475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,-7.469879518072289337e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413173652694614230e-02,7.904191616766469142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227544910179640958e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.688622754491018174e-01,nan,nan,6.287425149700601179e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.550898203592814828e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.353293413173656645e-02,nan,nan,1.155688622754491302e-01,nan,nan
nan,nan,nan,-4.036697247706420161e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788994387e-02,nan,nan,nan,nan,nan,-4.648318042813455453e-02,nan,nan,nan,nan,nan,-2.201834862385321223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.525993883792047562e-02,nan,-2.996941896024463148e-02,nan,nan,-4.587155963302749079e-02,nan,nan,nan,nan,-6.177370030581039867e-02,-2.324159021406724257e-02,nan,nan,nan,nan,7.339449541284404077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.953560371517085406e-03,-2.724458204334369998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637776324e-02,-3.095975232198200280e-03,nan,-3.405572755417960590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.981424148606816121e-02,nan,-2.662538699690408794e-02,nan,nan,-1.058823529411765108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.448916408668735833e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.324921135646682860e-02,nan,nan,2.460567823343846536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533123028391164933e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.533123028391164239e-02,nan,1.640378548895895378e-02,nan,nan,nan,-1.324921135646690493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343848580441637075e-02,nan,nan,5.930599369085168965e-02,nan,2.271293375394317637e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305637982195841963e-02,nan,nan,nan,nan,nan,1.602373887240356870e-02,2.967359050445105353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747774480712174672e-03,nan,nan,nan,nan,2.373887240356076060e-03,1.364985163204749351e-02,nan,nan,5.163204747774482323e-02,-1.246290801186942208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335263325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890234820e-03,nan,nan
nan,-2.559485530546624088e-01,nan,nan,-2.250803858520901077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.395498392282960631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.710610932475888246e-02,nan,nan,nan,nan,-3.086816720257237051e-02,nan,-2.315112540192925950e-01,-1.286173633440514941e-01,nan,nan,nan,-9.389067524115758678e-02,nan,nan,nan,nan,nan,-3.344051446945339734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.317460317460316416e-02,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,-1.187301587301587275e-01,nan,nan,-6.984126984126992795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365079365079363949e-02,nan,nan,nan,-2.857142857142856013e-02,nan,nan,-2.793650793650793648e-02,nan,nan,nan,nan,nan,-2.603174603174603779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079365079365079277e-01,nan,6.349206349206349201e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975304091e-02,nan,nan,nan,nan,nan,nan,nan,-9.259259259259289970e-03,nan,nan,nan,3.086419753086415765e-02,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,-4.753086419753090042e-02,nan,nan,2.222222222222221960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172978158e-04,-1.234567901234571129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111114970e-02
nan,nan,nan,-2.324159021406730849e-02,nan,nan,nan,-4.220183486238535814e-02,nan,-9.785932721712598328e-03,nan,nan,-2.324159021406730849e-02,-1.467889908256885326e-02,nan,nan,nan,-4.159021406727834297e-02,nan,-4.342507645259943011e-02,nan,-4.097859327217127923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963314334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119266055045877284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.407407407407402555e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086422357e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.259259259259234459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641975308641969000e-02,nan,nan,-8.024691358024660728e-03,nan,nan,nan,-3.086419753086389224e-03,nan,nan,nan,3.333333333333336757e-02,nan,nan,-3.456790123456783548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049382716049389597e-02,nan,nan
-1.300309597523218244e-02,nan,nan,1.052631578947369438e-02,nan,nan,nan,-1.300309597523219285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879256867e-02,nan,nan,1.176470588235293234e-02,nan,nan,nan,nan,-6.625386996904025771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099071387e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.547987616099072428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643962848297215201e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.048192771084334993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.192771084337348297e-02,nan,-1.174698795180722788e-01,nan,nan,nan,nan,nan,nan,nan,-4.698795180722890874e-02,nan,nan,nan,nan,nan,nan,-9.277108433734940207e-02,nan,nan,nan,nan,-2.891566265060240351e-02,-1.445783132530120696e-02,nan,nan,nan,nan,-5.301204819277107599e-02,nan,nan,nan,nan,nan,nan,-1.686746987951807247e-02,-5.722891566265057850e-02,nan,nan,nan,nan
nan,nan,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926824039e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.036585365853658625e-01,nan,nan,-8.536585365853666119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804880757e-03,1.884146341463414365e-01,-1.158536585365854688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.926829268292689967e-03,nan,nan
nan,nan,nan,nan,-9.493670886075954857e-03,nan,nan,nan,nan,nan,nan,nan,-1.012658227848104407e-02,nan,nan,-9.493670886075954857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974688815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291139240506333469e-02,-1.898734177215195482e-02,nan,nan,nan,2.594936708860755628e-02,-1.518987341772155483e-02,-5.063291139240533312e-03,nan,nan,-3.797468354430377866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461492140e-03,nan,nan,nan,nan,nan,nan,nan,9.230769230769274997e-03,-2.461538461538426061e-03,nan,nan,nan,-6.153846153846132157e-03,-2.461538461538461536e-02,nan,nan,nan,-1.415384615384609503e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.384615384615381750e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.538461538461530741e-02,nan,-4.923076923076963145e-03,nan,nan,nan,-3.692307692307750331e-03,nan,nan,nan,-1.046153846153849952e-02,nan,nan,nan,4.861538461538457423e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,4.184615384615377603e-02,nan,-4.923076923076941461e-03,nan,nan,nan,3.323076923076919570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461591886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.886792452830188260e-03,nan,-3.773584905660376521e-03,nan,-6.289308176100627534e-03,nan,4.779874213836478314e-02,nan,nan,1.383647798742138058e-02,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.402515723270439274e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.767295597484276115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829581993569130205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.623794212218649113e-02,nan,nan,nan,8.745980707395495379e-02,nan,9.710610932475879920e-02,9.067524115755623559e-02,nan,nan,1.639871382636655661e-01,nan,nan,9.710610932475881307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324758842443729545e-01,nan,nan,1.569131832797427129e-01,nan,8.038585209003211440e-02
nan,4.294117647058823956e-02,nan,nan,nan,nan,nan,nan,3.294117647058829312e-02,1.647058823529414656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823529411764706953e-02,nan,nan,nan,nan,nan,nan,7.058823529411784037e-03,nan,-1.176470588235267777e-03,nan,nan,2.352941176470588897e-02,nan,nan,1.470588235294121270e-02,nan,nan,nan,nan,nan,nan,nan,5.529411764705884774e-02,nan,nan,nan,nan,nan,nan,1.400000000000000411e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191222570532918246e-02,-1.253918495297823288e-03,nan,nan,nan,nan,nan,nan,-5.015673981191225150e-02,-3.636363636363638963e-02,nan,nan,-7.648902821316613809e-02,nan,nan,-2.570532915360503740e-02,nan,nan,-8.401253918495302231e-02,nan,nan,nan,nan,-7.711598746081511913e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.018808777429467127e-02,nan,nan,nan,nan,nan
nan,nan,-2.572347266881003409e-03,nan,nan,nan,-8.360128617363349335e-03,nan,nan,nan,nan,nan,nan,nan,-3.665594855305467220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160770121e-02,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086816720257234969e-02,nan,nan,-3.215434083601285270e-02,nan,nan,nan,-4.308681672025722886e-02,0.000000000000000000e+00,-5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.647416413373860862e-03,-1.386018237082066729e-01,-6.079027355623078596e-03,-1.215805471124621270e-02,nan,nan,nan,-3.404255319148933451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294832826747732132e-03,-5.471124620060774379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033434650455925495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.598784194528877822e-02,nan,nan,nan,nan,nan,nan,nan,-8.571428571428571508e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.626139817629175810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,3.161094224924008295e-02,nan,nan,nan,nan,nan,nan,nan,8.875379939209722402e-02,nan,nan,-6.079027355623267681e-04,nan,nan,-6.565349544072954235e-02,-1.215805471124609084e-03,4.863221884498458887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124620230e-02,-2.431610942249262837e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677018633540372505e-01,nan,nan,nan,nan,-4.310559006211180377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.944099378881987361e-01,-2.329192546583850887e-01,-4.795031055900620953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.354037267080745011e-01,nan,nan,-2.621118012422359866e-01,nan,nan,nan,-1.850931677018633759e-01,nan,-4.031055900621118293e-01,nan,nan,-4.347826086956521618e-01,nan
