nan,5.080385852090028159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.713826366559482284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311897106109323863e-02,nan,nan,nan,6.109324758842427441e-03,nan,nan,nan,2.797427652733115375e-02,nan,nan,nan,nan,7.556270096463017782e-02,nan,nan,nan,nan,nan,4.598070739549835195e-02,nan,9.067524115755626335e-02,nan,1.067524115755626724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636655948553054629e-01,nan,nan
nan,nan,nan,nan,1.658536585365855132e-02,3.869918699186993688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609756097560980898e-02,nan,nan,1.333333333333337409e-02,nan,nan,nan,2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,-1.040650406504060009e-02,4.227642276422804990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.186991869918702480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.045075125208680955e-01,nan,nan,-9.549248747913188784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.135225375626043309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165275459098497335e-01,nan,-2.504173622704506524e-02,nan,-4.140233722871451694e-02,-1.803005008347245419e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061769616026710938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973288814691151860e-02,nan,nan
nan,9.034369885433718439e-02,nan,nan,nan,nan,nan,nan,nan,4.189852700491002169e-02,nan,8.772504091653028635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361699221e-02,nan,nan,1.014729950900163970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531914893617021822e-01,1.283142389525368521e-01,nan,2.009819967266776308e-01,6.579378068739774599e-02,nan,nan,nan,nan,1.728314238952536885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.357945425361155867e-01,nan,nan,6.484751203852329171e-02,nan,nan,1.184590690208667807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329052969502410392e-02,nan,nan,nan,nan,nan,nan,4.815409309791331832e-02,nan,nan,nan,nan,nan,nan,4.237560192616372096e-02,nan,nan,7.062600321027279020e-03,nan,nan,nan,nan,-6.709470304975921617e-02,nan,nan,nan,7.640449438202248644e-02,nan,nan,-6.388443017656500467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.252032520325243365e-04,nan,nan,3.252032520325243365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260161298e-03,nan,nan,-1.626016260162599456e-03,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.520325203252034074e-02,nan,nan,3.447154471544716658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.048780487804878203e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.169628432956381581e-02,nan,nan,-2.552504038772216571e-02,nan,-2.940226171243942588e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.907915993537945991e-03,3.231017770597721574e-03,nan,nan,-5.815831987075947493e-03,nan,nan,nan,nan,nan,2.584814216478148290e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.423263327948305124e-02,4.297253634894990931e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.796610169491525896e-02,nan,nan,6.372881355932201453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915255507e-02,2.067796610169490151e-02,nan,nan,-1.762711864406777545e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-04,-1.064406779661017100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711865430e-02,nan,-5.966101694915254550e-02,nan,nan,nan,nan,nan
nan,-6.408668730650156353e-02,nan,nan,nan,nan,5.634674922600615282e-02,nan,nan,-2.848297213622293794e-02,nan,1.331269349845198846e-02,-2.445820433436535213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077401548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900928792569662018e-02,nan,nan,nan,2.383900928792569499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507739938080493294e-02,nan,nan,nan,-3.157894736842108141e-02
nan,nan,nan,5.533980582524276187e-02,nan,nan,nan,nan,nan,6.181229773462788846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119741100323673591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077669902912617328e-02,nan,-2.362459546925561524e-02,4.174757281553399813e-02,nan,nan,nan,nan,nan,2.006472491909390074e-02,nan,nan,nan,3.236245954692607094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.902912621359229173e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.073825503355705091e-02,nan,nan,-1.167785234899328672e-01,-2.275167785234898932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.892617449664429186e-02,-2.526845637583892690e-01,nan,nan,-1.016778523489932917e-01,nan,nan,nan,nan,nan,-5.570469798657717853e-02,nan,nan,0.000000000000000000e+00,-1.124161073825503399e-01,-5.536912751677851297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.499181669394435423e-01,nan,nan,nan,nan,-1.669394435351882200e-01,nan,nan,-8.837970540098201433e-02,nan,-1.165302782324059150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.841243862520460239e-02,nan,nan,nan,nan,nan,nan,nan,-1.116202945990180384e-01,nan,nan,-1.220949263502455195e-01,nan,nan,-7.364975450081837072e-02,nan,nan,-2.065466448445171799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322422258592471922e-01,nan,nan
nan,2.643312101910832990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452229299363060250e-02,nan,nan,nan,nan,7.070063694267518517e-02,nan,4.331210191082805749e-02,2.929936305732486895e-02,2.993630573248410448e-02,nan,3.885350318471340880e-02,nan,nan,nan,nan,nan,7.579617834394908327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.885350318471340880e-02,nan,nan,nan,1.528662420382170817e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610114192495926935e-03,nan,nan,2.577487765089724395e-02,nan,5.742251223491028067e-02,-8.221859706362151521e-02,nan,nan,nan,nan,nan,nan,nan,-1.924959216965740211e-02,-1.040783034257748846e-01,nan,nan,nan,nan,nan,-7.830342577487747410e-03,nan,-6.818923327895591580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076672104404564553e-02,nan,nan,-5.840130505709623110e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.779714738510299710e-02,nan,1.077654516640253954e-02,nan,nan,-9.255150554675117824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141045958795562087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.793977812995244281e-02,-9.603803486529316480e-02,nan,nan,nan,nan,nan,-4.215530903328050527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687797147385102225e-02,nan,nan,nan,nan,-8.145800316957210740e-02
nan,nan,nan,nan,nan,-1.491085899513775424e-02,nan,nan,nan,nan,nan,9.076175040518630679e-03,nan,nan,nan,2.495948136142626256e-02,nan,nan,7.844408427876822798e-02,nan,nan,nan,nan,nan,nan,nan,-1.491085899513777679e-02,nan,nan,nan,nan,nan,nan,-1.912479740680712512e-02,nan,nan,nan,-1.264181523500810221e-02,-2.269043760129663308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565640194489461123e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.159277504105092393e-02,nan,nan,4.400656814449919324e-02,nan,nan,nan,nan,nan,2.985221674876847864e-01,1.346469622331691596e-01,nan,nan,nan,2.955665024630547283e-02,nan,nan,1.477832512315271352e-01,nan,nan,1.944170771756978944e-01,nan,nan,nan,nan,2.197044334975369606e-01,1.661740558292282843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262725779967159900e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.113924050632912777e-02,nan,-1.487341772151900068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.936708860759492223e-02,nan,nan,nan,nan,nan,nan,nan,4.620253164556964443e-02,1.708860759493670972e-02,nan,nan,nan,nan,nan,nan,nan,3.291139240506328612e-02,-6.012658227848100348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943037974683546804e-02,-7.911392405063300340e-03,nan,5.474683544303796806e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341772151898734514e-02,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462025316455697777e-02,nan,nan,nan,nan,nan,nan,nan,9.272151898734178055e-02,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,2.025316455696201182e-02,3.829113924050634582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322784810126581251e-02,2.373417721518987847e-02,nan,6.613924050632911944e-02,nan,nan
nan,-1.559322033898304961e-02,nan,nan,nan,nan,nan,nan,nan,9.152542372881378174e-03,nan,7.254237288135595429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762711864406755598e-03,-2.033898305084724974e-03,nan,nan,nan,9.830508474576293149e-03,-9.152542372881345215e-03,nan,nan,5.830508474576275024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.745762711864411842e-02,nan,nan,nan,nan,-8.474576271186428505e-03
nan,nan,nan,nan,-8.237232289950569344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.537067545304777516e-02,nan,nan,nan,-3.822075782537068950e-02,nan,-2.207578253706755575e-02,nan,nan,nan,-3.130148270181219716e-02,-5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.260296540362439432e-02,9.884678747940523359e-04,nan,nan,nan,nan,nan,nan,-4.546952224052717983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688632619439868754e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417763157894736392e-01,nan,5.230263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.967105263157893802e-02,nan,nan,1.539473684210526105e-01,nan,nan,nan,1.171052631578946845e-01,nan,nan,nan,9.407894736842105365e-02,nan,nan,nan,5.361842105263157215e-02,nan,nan,nan,nan,7.072368421052629972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355263157894735060e-02,1.125000000000000028e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942307692307696343e-02,nan,nan,nan,2.048076923076923295e-01,nan,1.794871794871795712e-01,nan,nan,nan,nan,nan,nan,nan,1.387820512820513719e-01,nan,nan,nan,1.544871794871795490e-01,nan,nan,nan,1.634615384615384914e-01,1.451923076923077871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118589743589744334e-01,1.894230769230769718e-01,nan,8.461538461538468947e-02,nan,nan
nan,-7.164179104477612359e-02,nan,-2.686567164179106543e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071310116086235248e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.913764510779436934e-02,nan,nan,nan,nan,nan,nan,nan,-6.633499170812617689e-03,nan,nan,nan,nan,nan,nan,6.301824212271977914e-03,-9.485903814262022782e-02,-6.633499170812573236e-04,nan,nan,nan,nan,nan,nan,nan,-5.804311774461027446e-02,-1.266998341625207303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.212025316455696000e-01,nan,nan,nan,nan,2.322784810126582167e-01,nan,1.142405063291138945e-01,1.623417721518986556e-01,nan,1.946202531645569445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468354430379746334e-01,nan,nan,nan,nan,nan,1.094936708860759084e-01,nan,1.901898734177214778e-01,1.452531645569619945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775798259e-03,nan,nan,-1.571194762684124946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909983633387937293e-03,nan,nan,nan,nan,nan,nan,-3.404255319148939002e-02,nan,nan,nan,6.546644844517157495e-03,-6.153846153846156269e-02,nan,nan,nan,nan,nan,1.603927986906709263e-02,nan,nan,-7.855973813420647281e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.666121112929628806e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,nan,1.431372549019607754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967322076e-02,nan,nan,nan,nan,nan,nan,nan,4.803921568627451955e-02,nan,nan,nan,nan,nan,nan,nan,8.202614379084968710e-02,1.392156862745098089e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294116863e-02,1.022875816993464165e-01,nan,3.856209150326798951e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947389457e-03,nan,-3.289473684210553021e-03,8.552631578947356844e-03,4.342105263157890194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177631578947364061e-02,nan,3.026315789473681475e-02,4.901315789473681406e-02,nan,nan,nan,3.914473684210523219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315793155e-02,nan,nan,nan,nan,7.894736842105221780e-03
nan,nan,nan,nan,nan,nan,1.485342019543974268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.840390879478830399e-02,nan,nan,nan,nan,9.413680781758962390e-02,1.130293159609121051e-01,nan,nan,nan,nan,nan,nan,nan,1.280130293159609800e-01,9.934853420195442764e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.840390879478830399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198697068403914212e-02,nan,5.114006514657985086e-02,nan,nan,1.348534201954398049e-01,nan,nan
nan,nan,nan,-3.704918032786884419e-02,nan,7.213114754098359782e-03,nan,nan,6.885245901639358568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163934426229508157e-01,nan,nan,3.278688524590156559e-03,nan,nan,nan,3.836065573770493231e-02,nan,nan,nan,nan,-3.311475409836065614e-02,-7.836065573770495396e-02,nan,nan,nan,nan,nan,-7.180327868852456885e-02,nan,nan,nan,nan,nan,8.819672131147540672e-02,nan,nan,nan,nan,nan
