nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217668733e-03,nan,nan,nan,-4.421768707482986657e-03,1.700680272108878819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.210884353741495584e-02,nan,nan,2.448979591836732833e-02,nan,nan,nan,nan,4.557823129251703520e-02,-8.707482993197279697e-02,nan,nan,-1.972789115646258334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.918367346938775697e-02,nan,nan,nan,nan,nan,nan,2.414965986394559255e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555553859e-02,7.383512544802864341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469534050179210904e-02,nan,nan,nan,nan,nan,nan,1.003584229390680760e-01,6.344086021505372652e-02,5.304659498207884433e-02,nan,nan,6.093189964157674429e-03,nan,nan,1.792114695340498581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186379928315409366e-02,nan,nan,nan,nan,4.444444444444441145e-02
nan,nan,nan,nan,nan,-6.075949367088610831e-02,nan,nan,nan,nan,nan,nan,-9.547920433996384681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157323688969256158e-02,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.206148282097650931e-02,nan,nan,nan,-5.569620253164557500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.414104882459313095e-02,nan,nan,nan,nan,-9.692585895117541983e-02,nan,nan,nan,nan,nan,nan,-1.012658227848103366e-02,nan,nan,nan,nan,6.509945750452062092e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131944444444449888e-02,nan,nan,nan,-5.729166666666662966e-02,nan,-5.347222222222218491e-02,nan,nan,-2.708333333333328222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111107025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354166666666666366e-02,nan,-1.423611111111107094e-02,nan,-4.618055555555551639e-02,nan,nan,nan,nan,nan,nan,1.184027777777777873e-01,nan,-2.187499999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.517482517482518695e-02,-1.853146853146849654e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692312678e-02,nan,nan,nan,nan,nan,nan,nan,-2.272727272727266198e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.790209790209791485e-02,nan,nan,8.041958041958045811e-02,nan,nan,7.657342657342665337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.720279720279726282e-02,nan,nan,nan,nan,9.020979020979026652e-02
nan,nan,nan,nan,-7.500000000000017937e-03,1.499999999999992485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,-6.071428571428593921e-03,nan,nan,nan,1.892857142857142239e-01,2.464285714285709833e-02,nan,nan,-4.785714285714288974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.999999999999994116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123050259965338304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159445407279038949e-03,nan,nan,nan,nan,nan,nan,1.067590987868284602e-01,9.670710571923746279e-02,4.367417677642985302e-02,nan,nan,9.774696707105720583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.882149046793763325e-02,nan,nan,nan,nan,nan,nan,8.942807625649917824e-02,2.426343154246100170e-02,nan,nan,nan,8.665511265164660068e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.699825479930194533e-02,nan,nan,nan,-8.865619546247817395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652705061082024501e-02,nan,nan,nan,nan,nan,nan,nan,4.607329842931935648e-02,5.340314136125654670e-02,nan,nan,nan,nan,nan,-7.888307155322861475e-02,nan,nan,nan,nan,nan,nan,nan,7.434554973821991264e-02,nan,nan,nan,nan,7.050610820244326837e-02,nan,4.851657940663174629e-02,nan,nan,-2.547993019197206804e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690646987e-02,nan,nan,8.812949640287769115e-02,nan,nan,nan,nan,nan,nan,nan,5.899280575539567195e-02,-3.165467625899280601e-02,nan,nan,1.028776978417265953e-01,nan,nan,9.640287769784169902e-02,nan,nan,nan,nan,nan,nan,7.985611510791365553e-02,4.676258992805770731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122302158273377537e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791519434628973034e-02,1.060070671378099362e-03,nan,nan,nan,5.653710247349818738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296810224e-03,nan,6.678445229681979900e-02,nan,nan,nan,nan,nan,nan,nan,4.098939929328619669e-02,nan,nan,nan,8.904593639575969499e-02,nan,nan,8.657243816254414637e-02,nan,nan,nan,nan,nan,nan,6.643109540636042698e-02,-3.533568904593640397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.130136986301370272e-01,nan,nan,nan,4.178082191780825572e-02,nan,1.575342465753431023e-02,4.931506849315070440e-02,1.061643835616438852e-01,nan,nan,nan,-1.712328767123285495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472602739726031340e-02,nan,nan,nan,-3.767123287671214800e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.726027397260275653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308219178082192236e-01,nan,nan,nan,nan,nan
nan,5.847750865051903890e-02,nan,nan,nan,nan,nan,nan,nan,4.186851211072666057e-02,nan,1.453287197231833972e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435986159169553023e-02,nan,nan,nan,nan,5.051903114186855059e-02,nan,nan,2.079584775086505688e-01,2.076124567474080251e-03,nan,nan,1.044982698961937767e-01,nan,nan,nan,9.688581314878891293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.231833910034601853e-02,nan,nan
nan,nan,nan,3.478260869565219515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.895652173913044525e-02,nan,nan,nan,nan,nan,nan,nan,9.947826086956522429e-02,nan,nan,nan,nan,nan,nan,nan,7.791304347826086274e-02,4.939130434782608436e-02,nan,nan,1.422608695652173849e-01,nan,nan,2.817391304347825060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913046012e-02,nan,nan,8.869565217391303658e-02,nan,6.260869565217393184e-02
nan,-1.598540145985401506e-01,nan,nan,nan,-2.751824817518248589e-01,nan,nan,nan,-1.021897810218978242e-01,nan,-1.131386861313868897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649635036496350515e-01,nan,nan,nan,nan,-4.781021897810219107e-02,nan,nan,-4.598540145985401117e-02,-1.722627737226277711e-01,nan,nan,-1.459854014598541659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927007299270073193e-01,nan,nan
nan,nan,nan,nan,4.635761589403979144e-02,nan,-3.311258278145690070e-02,nan,nan,nan,nan,nan,-6.291390728476815852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039735099337747853e-01,nan,nan,nan,nan,nan,nan,nan,-3.576158940397346220e-02,nan,nan,nan,-3.410596026490062688e-02,nan,nan,3.112582781456960795e-02,nan,nan,nan,nan,nan,nan,-1.589403973509929610e-02,-5.397350993377478950e-02,nan,nan,nan,nan,nan,nan,3.245033112582786095e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.933682373472946164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748691099476434641e-02,nan,nan,nan,nan,nan,nan,-8.621291448516574252e-02,nan,-1.169284467713786607e-01,nan,nan,nan,-1.828970331588132270e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.734729493891795343e-02,-4.432809773123906616e-02,nan,nan,nan,-3.560209424083767699e-02,nan,nan,nan,nan,nan,-1.410122164048865367e-01,nan,-7.329842931937166628e-02
nan,5.352622061482825710e-02,nan,nan,nan,nan,nan,nan,1.555153707052447931e-02,1.518987341772157738e-02,nan,-7.233273056057365263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043345901e-03,nan,nan,nan,nan,2.169981916817365162e-03,nan,-1.229656419529832033e-02,nan,6.509945750452139288e-03,nan,nan,-1.229656419529832033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679927667269438096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.050788091068297590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276707530647981148e-02,nan,nan,nan,nan,nan,nan,nan,2.802101576182141132e-02,-7.145359019264445333e-02,nan,nan,nan,nan,nan,-1.190893169877402756e-02,nan,nan,nan,nan,nan,nan,-1.401050788091018264e-03,-9.457092819614664608e-03,nan,nan,nan,nan,nan,nan,1.222416812609457698e-01,nan,nan,-1.961471103327490015e-02,nan,-5.429071803852882766e-02
nan,2.542955326460476576e-02,nan,nan,nan,nan,nan,nan,nan,9.484536082474219476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061852316e-02,nan,nan,nan,nan,1.065292096219929742e-02,nan,nan,5.807560137457039307e-02,1.580756013745698851e-02,nan,nan,1.264604810996562967e-01,nan,nan,-4.295532646048113440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.903780068728539360e-03,nan,nan,nan,nan,7.972508591065290140e-02
nan,nan,nan,nan,nan,1.675958188153310324e-01,nan,nan,7.386759581881532921e-02,nan,nan,nan,5.017421602787458523e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480837098e-02,1.547038327526132628e-01,nan,nan,nan,nan,nan,nan,3.344947735191639016e-02,nan,nan,nan,nan,nan,nan,nan,1.073170731707317194e-01,7.700348432055748038e-02,nan,nan,1.717770034843205396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.397212543554007091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.350083752093890865e-04,-1.675041876046945433e-03,6.700167504187559469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675041876046856528e-03,nan,nan,nan,nan,nan,nan,nan,5.795644891122273684e-02,1.608040201005019737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120603015075381681e-02,nan,nan,nan,-8.308207705192634240e-02,nan,nan,nan,nan
nan,-3.058419243986252450e-02,nan,nan,nan,-1.649484536082472877e-02,nan,nan,nan,-2.061855670103089969e-02,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.048109965635737467e-02,nan,-6.357388316151198204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.109965635738827783e-02,-2.646048109965630848e-02,-2.164948453608246323e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103092050e-02,nan,nan
-1.138790035587189386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882562277580074175e-02,-1.530249110320285391e-02,nan,nan,-4.768683274021354862e-02,-8.540925266903920399e-02,nan,nan,nan,-1.708185053380784080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153024911032028560e-01,-5.765124555160143494e-02,nan,nan,1.427046263345195798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.220640569395018526e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.757679180887370129e-02,nan,nan,nan,-5.802047781570007778e-03,nan,-5.153583617747441170e-02,nan,nan,nan,nan,nan,2.150170648464160353e-02,-3.412969283276501503e-04,nan,nan,nan,nan,nan,nan,5.733788395904433621e-02,nan,nan,nan,nan,nan,nan,nan,1.303754266211603619e-01,3.276450511945385585e-02,nan,nan,-7.645051194539251305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150170648464163337e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.944344703770197455e-02,nan,nan,-1.077199281867158341e-03,5.062836624775581690e-02,nan,nan,6.104129263913824627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757627209e-02,nan,nan,nan,nan,nan,nan,nan,7.971274685816873151e-02,nan,nan,9.874326750448830792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780969479353679358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974865350089765118e-02,nan,6.211849192100536710e-02
nan,nan,nan,nan,nan,nan,nan,nan,9.304812834224598928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.197860962566846432e-02,8.912655971479500894e-02,1.115864527629233383e-01,nan,nan,nan,nan,nan,9.661319073083780851e-02,nan,nan,nan,nan,nan,nan,9.304812834224600315e-02,7.593582887700538187e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.204991087344028655e-01,nan,nan,nan,nan,1.568627450980392135e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.723404255319150424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081560283687943713e-01,nan,nan,nan,nan,nan,nan,nan,1.407801418439716956e-01,8.404255319148941361e-02,nan,nan,nan,nan,nan,1.411347517730496826e-01,6.099290780141848611e-02,nan,nan,nan,nan,nan,nan,1.393617021276596091e-01,nan,nan,nan,2.443262411347518204e-01,nan,nan,1.638297872340425676e-01,nan,nan,nan,nan,9.397163120567376959e-02
nan,nan,nan,nan,nan,nan,nan,-6.920415224913490249e-04,-1.065743944636678153e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982709109e-03,nan,nan,nan,-5.778546712802766494e-02,nan,nan,nan,nan,nan,nan,nan,-1.401384083044982520e-01,nan,nan,nan,nan,nan,nan,-8.442906574394462571e-02,nan,-1.508650519031141668e-01,nan,nan,-2.837370242214531935e-02,nan,nan,-7.923875432525948059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249134948096885661e-01,nan,nan,nan,nan,nan
nan,-5.628318584070790553e-02,nan,nan,nan,nan,nan,nan,nan,-2.973451327433622796e-02,nan,1.840707964601776686e-02,nan,nan,nan,nan,nan,nan,nan,-1.330973451327433221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.309734513274341150e-02,nan,nan,-2.407079646017694710e-02,nan,nan,nan,nan,nan,-7.610619469026544404e-02,-3.044247787610615541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.353982300884949586e-02,nan,-8.070796460176984932e-02
nan,nan,nan,7.768313458262350590e-02,nan,nan,nan,nan,1.362862010221463881e-02,nan,nan,nan,1.533219761499147148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.746166950596250989e-02,nan,nan,nan,3.781942078364564086e-02,nan,7.597955706984667323e-02,nan,nan,5.655877342419077941e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.770017035775127312e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.976149914821124232e-01,nan,nan,nan,nan,1.124361158432708729e-01
nan,-4.912280701754379204e-03,nan,-2.280701754385965410e-02,nan,nan,nan,nan,5.684210526315791601e-02,9.122807017543858865e-02,nan,nan,3.368421052631578178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578947368421052377e-02,nan,nan,-5.964912280701751071e-03,nan,nan,nan,nan,nan,3.543859649122806099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807017543859648523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807021909e-02,nan,nan
nan,nan,nan,-8.339100346020755783e-02,5.086505190311423064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522491349480971021e-02,nan,nan,nan,nan,-1.937716262975774928e-02,nan,nan,nan,nan,nan,nan,nan,7.993079584775091007e-02,nan,nan,-4.671280276816604932e-02,2.041522491349485532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470583345e-02,-3.598615916955014843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044982698961942041e-02
nan,nan,nan,-3.093145869947278026e-02,nan,2.565905096660809834e-02,nan,nan,nan,nan,nan,nan,8.576449912126535291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.096660808435850981e-02,nan,nan,nan,nan,nan,nan,nan,3.198594024604567432e-02,nan,nan,nan,nan,nan,nan,nan,1.254833040421792223e-01,2.706502636203866885e-02,nan,nan,3.585237258347979961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.623901581722346235e-03,nan,nan,nan,nan,nan,nan,1.409490333919156124e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.951473136915077677e-02,nan,nan,nan,3.570190641247835556e-02,nan,nan,3.188908145580591352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991334488734835290e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.629116117850957363e-02,nan,nan,-1.421143847486998693e-02,nan,2.114384748700176564e-02,-4.263431542461002671e-02,nan,nan,nan,nan,nan,nan,nan,-4.402079722703636927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213171577123046616e-02
nan,6.328671328671324481e-02,nan,nan,0.000000000000000000e+00,nan,1.188811188811185124e-02,nan,nan,2.622377622377616152e-02,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080419580419580139e-01,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,7.237762237762235262e-02,7.202797202797199538e-02,nan,nan,7.237762237762232487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
