nan,nan,1.223922114047282239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066759388039001707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280945757997214843e-02,nan,nan,nan,nan,-1.140472878998615228e-02,-2.336578581363011470e-02,nan,nan,-5.312934631432553179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283727399165504490e-02,-2.392211404728794566e-02,nan,nan,nan,nan,nan,nan,-6.954102920723292947e-03,nan,nan,4.283727399165503102e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482517482517482429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.006993006993008116e-02,nan,nan,7.272727272727272374e-02,-7.524475524475524035e-02,nan,-5.874125874125875335e-02,-4.111888111888113706e-02,nan,nan,nan,nan,nan,2.993006993006990316e-02,nan,nan,nan,nan,nan,nan,nan,-6.881118881118879205e-02,-2.125874125874128648e-02,nan,nan,-3.832167832167832078e-02,nan,nan,nan,nan,nan
nan,1.141689373297002374e-01,nan,nan,nan,nan,nan,nan,nan,2.103542234332424488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686648501362397468e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.190735694822887825e-01,nan,nan,2.615803814713892755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580381471389645576e-01,nan,nan,nan,nan,nan,nan,3.133514986376018108e-02,1.847411444141688897e-01,nan,nan,8.256130790190732704e-02,1.324250681198909929e-01
nan,nan,nan,nan,nan,-1.803278688524589946e-02,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568306025888e-03,1.366120218579203096e-03,nan,1.366120218579231979e-02,nan,nan,nan,nan,-4.234972677595629648e-02,-5.327868852459018839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,-7.814207650273226335e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,4.911323328785854869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009549795361532921e-02,nan,nan,nan,-6.766712141882669229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864938608458393945e-02,-4.038199181446107400e-02,nan,nan,nan,nan,nan,nan,-3.274215552523869477e-02,-4.829467939972716117e-02,nan,nan,-2.783083219645290235e-02,-4.365620736698496568e-02
nan,nan,nan,-3.116147308781913768e-03,nan,nan,nan,nan,nan,-2.266288951841364391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889518413597737950e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.558073654390939103e-02,nan,nan,-5.382436260623291169e-03,nan,2.181303116147302948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.994334277620399665e-02,nan,nan,-1.671388101983006802e-02,nan,nan
nan,nan,1.001414427157001352e-01,nan,4.413012729844410093e-02,nan,nan,nan,3.649222065063646714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810466760961810737e-02,nan,nan,nan,8.939179632248939189e-02,nan,nan,nan,nan,nan,nan,nan,4.667609618104666402e-02,1.414427157001414137e-01,nan,nan,nan,nan,2.602545968882601438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267326732673267065e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.284712482468446271e-02,nan,nan,1.096774193548387399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,7.237026647966342263e-02,nan,nan,-1.542776998597470382e-02,nan,nan,nan,nan,6.984572230014030048e-02,nan,nan,nan,-3.253856942496489296e-02,nan,nan,nan,nan,8.134642356241236771e-02,nan,-1.178120617110798261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359048287e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144649742e-02,nan,nan,1.974965229485390467e-02,nan,nan,nan,nan,3.059805285118177842e-03,nan,nan,nan,nan,5.118219749652290484e-02,nan,nan,nan,nan,nan,nan,nan,2.114047287899858268e-02,1.780250347705141303e-02,nan,nan,nan,-4.200278164116830887e-02
nan,2.472222222222215590e-02,9.111111111111107330e-02,1.916666666666662008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,-1.527777777777781197e-02,nan,nan,nan,nan,nan,nan,4.277777777777771323e-02,1.113888888888888429e-01,nan,nan,nan,nan,nan,nan,6.083333333333326015e-02,9.222222222222216381e-02,nan,-1.694444444444449457e-02,nan,nan
nan,-1.517146776406035902e-01,nan,nan,nan,nan,-5.486968449931351344e-04,nan,nan,-8.449931412894375049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279835390946501450e-02,nan,nan,nan,nan,nan,nan,nan,-9.163237311385459549e-02,-1.061728395061728725e-01,nan,-1.259259259259259134e-01,-1.278463648834019251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198902606310013608e-01,nan,nan,nan,nan,-1.374485596707819002e-01
nan,-1.685393258426970409e-02,nan,nan,nan,nan,nan,nan,nan,-1.657303370786520486e-02,nan,-6.460674157303425078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,2.752808988764041814e-02,nan,nan,nan,nan,nan,nan,-1.544943820224720099e-02,-2.078651685393262394e-02,nan,nan,nan,6.348314606741570221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.048158640226628559e-02,nan,-1.274787535410766212e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.082152974504274563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.351274787535410221e-02,-2.181303116147308499e-02,nan,-8.498583569404915888e-04,-2.209631728045324817e-02,nan,nan,nan,nan,-2.266288951841359881e-02,nan,nan,nan,nan,nan,nan,nan,-1.246458923512747639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.950138504155118691e-02,nan,nan,nan,nan,nan,nan,nan,7.091412742382267875e-02,nan,9.362880886426590277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684207955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822714681440440160e-02,nan,nan,1.304709141274237871e-01,1.337950138504154507e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.567867036011078102e-02,nan,nan,nan,nan,5.457063711911351589e-02,nan,nan,7.091412742382267875e-02,nan,nan
nan,nan,nan,nan,1.912568306010929003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.251366120218577432e-02,nan,nan,nan,1.830601092896175924e-02,nan,nan,nan,7.459016393442625958e-02,-3.087431693989068845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595628415300549330e-02,nan,nan,nan,nan,3.989071038251366247e-02,nan,-3.524590163934424730e-02,4.726775956284153674e-02,nan,nan,nan,6.010928961748640380e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054242002781640847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315716272600834236e-01,1.229485396383866586e-01,nan,nan,nan,8.984700973574406835e-02,nan,nan,nan,nan,1.293463143254519887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783031988873435281e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.922114047287898753e-02,1.538247566063977723e-01,nan,nan,nan,-1.808066759388040484e-02
nan,nan,nan,nan,1.418826739427012928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747612551159618999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960436562073670563e-01,1.276944065484311441e-01,2.728512960436566687e-02,1.034106412005457443e-01,2.141882673942701876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454297407912688023e-01,2.406548431105048347e-01,nan,nan,1.874488403819918880e-01,nan
nan,nan,nan,5.156695156695151327e-02,nan,nan,nan,nan,nan,2.193732193732189639e-02,nan,3.703703703703664814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250712250712249077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606837606837603405e-02,nan,nan,nan,nan,nan,1.225071225071220314e-02,nan,3.561253561253556466e-02,nan,nan,nan,nan,nan,nan,nan,-8.262108262108269763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162393162393164342e-02,nan,nan,-1.074074074074074375e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590296495956877720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374663072776278680e-02,3.504043126684641598e-03,nan,nan,nan,nan,1.509433962264149567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854453338e-03,2.156334231805945301e-03,2.695417789757348142e-04,-6.630727762803231840e-02,3.504043126684663716e-03,nan,-1.493261455525606574e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305177111716621374e-01,nan,-4.550408719346049624e-02,nan,-1.226158038147139029e-01,nan,nan,nan,nan,4.359673024523147075e-03,nan,nan,-1.498637602179837477e-02,nan,nan,nan,nan,nan,-4.223433242506813984e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.495912806539510004e-02,nan,nan,nan,nan,nan,-2.686648501362397523e-01,-2.046321525885558823e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348506629e-02,nan,-1.137980085348488934e-03,6.799431009957326855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,5.974395448079650173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466571834992887069e-02,nan,nan,2.133712660028448324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.132290184921762477e-02,3.271692745376957034e-02,nan,nan,nan,nan,nan,nan,-1.422475106685627865e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.297222222222222388e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058333333333333126e-01,nan,nan,nan,nan,nan,nan,1.905555555555555614e-01,nan,nan,nan,nan,nan,nan,nan,2.272222222222222143e-01,2.136111111111111405e-01,nan,nan,nan,nan,nan,nan,nan,2.327777777777778057e-01,1.749999999999999889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852777777777777912e-01,2.130555555555555536e-01,nan,1.974999999999999811e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064120054570258933e-01,nan,-4.529331514324689417e-02,-1.126875852660299548e-01,nan,nan,nan,nan,-8.403819918144603274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748976807639835984e-01,-1.525238744884037656e-01,nan,nan,nan,nan,nan,nan,nan,2.974079126875855961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748976807639835707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124147339699863302e-01,-8.103683492496585594e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788170563961486575e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.118294360385144376e-02,nan,2.255845942228336051e-02,1.045392022008253576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035763411279232354e-02,nan,nan,1.375515818431910509e-02,nan,nan,nan,nan,-4.044016506189822280e-02,nan,1.320495185694636753e-02,-5.529573590096285851e-02,nan,3.796423658872076501e-02
nan,5.629228687415428756e-02,nan,nan,nan,nan,1.786197564276048588e-02,nan,nan,2.760487144790255837e-02,nan,nan,nan,nan,6.251691474966170059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332880358e-02,nan,nan,nan,4.627875507442485992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.901217861975640633e-02,nan,nan,nan,3.870094722598105275e-02,nan,nan,nan,3.166441136671178935e-02,nan,nan,-7.442489851150205227e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465373961218837381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077562326869810544e-02,nan,nan,nan,nan,nan,nan,nan,3.296398891966760558e-02,-4.792243767313013325e-02,nan,7.756232686980614466e-02,7.202216066481992654e-03,nan,nan,nan,nan,nan,2.770083102493077140e-02,nan,nan,nan,nan,nan,nan,nan,3.961218836565101598e-02,nan,nan,nan,3.324099722991693401e-02,nan,nan,-2.354570637119111215e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732590529247910294e-02,-1.142061281337050128e-02,nan,7.799442896935904201e-03,nan,nan,nan,nan,nan,1.002785515320332374e-02,nan,nan,nan,nan,1.420612813370468810e-02,nan,nan,nan,nan,nan,nan,nan,-1.532033426183849675e-02,-8.077994428969392793e-03,nan,-2.674094707520893038e-02,-1.838440111420613921e-02,-2.701949860724237734e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080754013075e-04,nan,nan,nan,nan,nan,1.211305518169580875e-02,nan,nan,nan,nan,nan,nan,nan,1.211305518169580875e-02,-8.075370121130909023e-04,nan,1.695827725437413364e-02,6.729475100942105756e-03,nan,nan,nan,nan,nan,3.230148048452208352e-03,nan,nan,nan,nan,6.244952893674291655e-02,nan,nan,nan,nan,nan,nan,nan,2.691790040376673687e-04,nan,-6.298788694481834149e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618705035971231540e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.345323741007248594e-03,nan,nan,2.100719424460435400e-02,nan,3.165467625899331863e-03,1.582733812949643770e-02,nan,1.467625899280580216e-02,nan,nan,2.043165467625904924e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899280575539563642e-02,nan,nan
nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,3.197755960729313507e-02,nan,nan,-1.683029453015438912e-03,3.197755960729313507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015438912e-03,nan,nan,nan,3.618513323983171132e-02,nan,1.963534361851349084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524544179523147309e-03,8.415147265077305150e-04,nan,nan,nan,nan,9.256661991584856641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.221288515406164205e-02,nan,nan,-4.537815126050419312e-02,-1.456582633053220624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358567750e-03,nan,nan,nan,nan,nan,nan,nan,-3.641456582633051386e-02,nan,nan,nan,-1.932773109243697204e-02,4.621848739495799940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798321780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,-3.501400560224086217e-02
nan,-1.778385772913817359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392612859097129258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132686193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350182571e-03,-1.395348837209301439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-4.021887824897403541e-02,-3.638850889192889182e-02,nan,-7.961696306429551229e-02,-1.367989056087551801e-02,nan
nan,nan,nan,1.403361344537815136e-01,nan,nan,nan,nan,nan,1.492997198879551513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453781512605041848e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.537815126050419978e-01,nan,1.389355742296918550e-01,nan,nan,nan,nan,nan,1.106442577030812141e-01,nan,nan,3.781512605042014474e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.507002801120447877e-02,nan,nan,1.218487394957982889e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716959901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468624833110818671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874499332443283879e-03,nan,nan,nan,nan,-5.340453938584732718e-03,nan,nan,nan,nan,nan,nan,1.682242990654208084e-02,nan,nan,nan,9.265687583444595643e-02,-2.189586114819757137e-02,2.670226969292421870e-04,2.937249666221686175e-03,nan,nan,nan,nan,nan,1.094793057409881865e-02,nan,nan,nan,nan
nan,3.393602225312930543e-02,nan,1.585535465924892140e-02,nan,nan,nan,nan,nan,-2.225312934631462625e-03,nan,4.979137691237824764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696745933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.726008344923500776e-02,nan,nan,nan,nan,2.753824756606393365e-02,nan,nan,nan,nan,nan,nan,nan,1.335187760778853115e-02,nan,nan,-5.006954102920757946e-03,nan,nan,nan,nan,-1.390820584144680837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.166666666666651864e-03,nan,-3.333333333333321404e-03,nan,nan,nan,nan,-7.777777777777749799e-03,-3.611111111111098369e-03,nan,-8.333333333333303511e-04,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972222222222221322e-02,-9.444444444444411585e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,-1.154929577464789379e-02,nan,nan,1.492957746478871216e-02,nan,1.774647887323943518e-02,nan,nan,1.830985915492957389e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830987600e-02,nan,nan,nan,nan,nan,nan,-4.507042253521127695e-02,nan,2.563380281690141871e-02
nan,nan,nan,nan,nan,nan,-1.142061281337047873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727019498607240688e-02,nan,nan,nan,nan,1.030640668523676896e-02,nan,nan,nan,nan,7.520891364902482397e-03,1.058495821727017949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420612813370472106e-02,nan,nan,nan,9.470752089136480131e-03,nan,nan,-1.142061281337052384e-02,nan,nan,-4.484679665738165039e-02,nan,2.701949860724233224e-02
