nan,6.289017341040464837e-02,nan,nan,nan,nan,nan,nan,nan,-3.052023121387279631e-02,nan,4.485549132947978801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317919075144506971e-02,9.942196531791912956e-03,nan,nan,nan,2.890173410404626303e-02,nan,nan,3.260115606936418026e-02,6.034682080924858028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976880004e-02,nan,nan,2.427745664739887690e-02,nan,nan
nan,-5.960419091967401883e-02,nan,nan,nan,nan,nan,nan,nan,-2.933643771827706276e-02,nan,-4.097788125727586106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.753201396973222193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247962747380674947e-01,nan,nan,-4.027939464493594801e-02,5.587892898719459649e-03,nan,nan,nan,nan,-6.658905704307334361e-02,6.100116414435393514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.869615832363210939e-02,nan,nan,nan,nan,nan
nan,-6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,2.426966292134835612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876404494382018770e-02,nan,nan,nan,nan,2.943820224719104900e-02,nan,nan,-2.943820224719100390e-02,-2.921348314606675607e-03,nan,nan,nan,nan,nan,nan,2.494382022471913762e-02,4.494382022472209531e-04,3.146067415730380464e-03,nan,nan,nan,3.123595505617981008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.952109464082096235e-02,nan,nan,nan,nan,nan,nan,nan,6.385404789053591990e-02,nan,9.965792474344355167e-02,4.127708095781070646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.587229190421891950e-02,nan,nan,nan,nan,3.124287343215505913e-02,nan,nan,7.616875712656782926e-02,nan,nan,nan,nan,nan,8.187001140250851905e-02,2.280501710376279384e-02,nan,7.502850627137969131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.763250883392229018e-02,nan,nan,nan,1.399293286219081556e-01,nan,nan,nan,1.154299175500589081e-01,nan,1.608951707891637384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904593639575972275e-02,nan,nan,nan,nan,nan,nan,9.257950530035337355e-02,nan,nan,nan,nan,1.599528857479387833e-01,nan,nan,1.889281507656065673e-01,nan,nan,nan,nan,nan,6.454652532391050301e-02,nan,nan,nan,1.366313309776207574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127733026467204053e-01,nan,nan,nan,1.449942462600690707e-01,nan,nan,nan,nan,1.636363636363636631e-01,nan,nan,nan,nan,7.180667433831994240e-02,nan,nan,nan,nan,6.789413118527043434e-02,nan,nan,nan,nan,nan,3.521288837744539213e-02,nan,nan,nan,1.012658227848101111e-02,nan,nan,nan,nan,nan,nan,nan,1.040276179516686217e-01,nan,nan,nan,nan,nan,1.001150747986191136e-01,nan,nan,nan,nan,nan,nan,4.948216340621407194e-02,nan,nan,nan,nan,nan
nan,3.767123287671234749e-02,nan,nan,nan,nan,nan,nan,nan,8.721461187214615829e-02,nan,8.401826484018266872e-02,1.214611872146118959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315068493150688300e-02,nan,nan,nan,nan,5.228310502283106675e-02,nan,nan,1.031963470319634951e-01,nan,nan,nan,nan,nan,1.253424657534246700e-01,nan,1.109589041095890849e-01,1.045662100456621335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.596792668957614347e-02,nan,nan,nan,nan,nan,nan,nan,2.978235967926656878e-03,nan,3.390607101947307189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588774341351660763e-02,1.214203894616262477e-02,nan,nan,-4.925544100801833303e-02,-1.328751431844215139e-02,nan,nan,4.604810996563570707e-02,nan,nan,nan,nan,nan,-2.909507445589922664e-02,nan,nan,-4.352806414662091852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.738738738738741491e-02,nan,nan,nan,nan,nan,nan,nan,-8.761261261261260591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905405405405405150e-02,nan,nan,nan,nan,nan,-9.054054054054051781e-02,-9.054054054054055944e-02,nan,nan,nan,-5.833333333333333426e-02,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,-3.265765765765767104e-02,-3.896396396396398926e-02,-5.405405405405405705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.402777777777778179e-02,nan,nan,nan,nan,nan,nan,nan,6.018518518518522868e-03,nan,-8.287037037037034426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435185185185186042e-02,-6.064814814814813854e-02,nan,nan,nan,1.342592592592591928e-02,nan,nan,9.259259259259255276e-03,-1.178240740740740672e-01,nan,nan,nan,nan,-7.106481481481481677e-02,-2.106481481481481399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.358708189158018331e-02,nan,nan,nan,nan,nan,nan,nan,-1.014994232987309619e-02,nan,-9.227220299884630536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545559400230676027e-02,1.333333333333333592e-01,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.467128027681664865e-02,-6.228373702422140834e-02,nan,nan,nan,nan,-2.306805074971119036e-03,-9.227220299884431043e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.635071090047392900e-02,nan,nan,nan,nan,nan,nan,nan,7.606635071090053768e-02,nan,5.260663507109005627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848341232227491623e-02,-5.213270142180048868e-03,nan,nan,nan,-3.270142180094783718e-02,nan,4.478672985781993049e-02,8.672985781990524834e-02,nan,nan,nan,nan,nan,3.127962085308057943e-02,nan,nan,-4.028436018957304299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.790973871733967104e-01,1.700712589073634651e-01,nan,nan,nan,nan,nan,nan,1.731591448931117105e-01,nan,1.456057007125891312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543942992874109965e-01,nan,1.232779097387173978e-01,nan,nan,nan,nan,6.389548693586703798e-02,nan,nan,1.940617577197150112e-01,1.304038004750594504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857482185273159614e-01,nan,nan,nan,nan,nan
nan,-2.607683352735735635e-02,nan,nan,nan,nan,nan,nan,nan,9.080325960419100353e-03,nan,-4.796274738067519972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.965075669383001433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094295692665890468e-01,nan,nan,-6.752037252619314152e-03,-7.031431897555293076e-02,nan,nan,nan,nan,-6.658905704307330198e-02,2.165308498253786310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031431897555296767e-01,nan,nan,nan,nan,nan
nan,-1.797752808988706220e-03,nan,nan,nan,nan,nan,nan,nan,4.898876404494387909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314606741573039736e-02,nan,nan,nan,nan,3.707865168539330181e-02,nan,nan,-1.280898876404489364e-02,-4.831460674157298657e-02,nan,nan,nan,nan,nan,nan,3.191011235955061587e-02,-5.842696629213477155e-02,-5.168539325842658183e-03,nan,nan,nan,1.146067415730340697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.805017103762828118e-02,nan,nan,nan,nan,nan,nan,nan,6.499429874572403010e-02,nan,7.958950969213225701e-02,-1.413911060433297243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.483466362599771660e-02,nan,nan,nan,nan,2.394526795895093180e-02,nan,nan,9.418472063854045617e-02,nan,nan,nan,nan,nan,6.066134549600912113e-02,-5.701254275940726216e-03,nan,-6.157354618015986776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.792697290930506671e-01,nan,nan,nan,5.064782096584219406e-02,nan,nan,nan,9.564193168433451908e-02,nan,1.693757361601884726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524146054181390320e-01,nan,nan,nan,nan,nan,nan,1.632508833922261815e-01,nan,nan,nan,nan,1.517078916372202602e-01,nan,nan,1.653710247349823581e-01,nan,nan,nan,nan,nan,9.045936395759721083e-02,nan,nan,nan,3.722025912838633488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192174913693901245e-01,nan,nan,nan,1.019562715765247596e-01,nan,nan,nan,nan,1.509781357882623853e-01,nan,nan,nan,nan,5.845799769850403699e-02,nan,nan,nan,nan,7.272727272727276537e-02,nan,nan,nan,nan,nan,1.360184119677790848e-01,nan,nan,nan,9.758342922899887473e-02,nan,nan,nan,nan,nan,nan,nan,9.252013808975835529e-02,nan,nan,nan,nan,nan,1.215189873417721750e-01,nan,nan,nan,nan,nan,nan,7.226697353279631919e-02,nan,nan,nan,nan,nan
nan,7.009132420091326865e-02,nan,nan,nan,nan,nan,nan,nan,4.360730593607309302e-02,nan,1.175799086757991219e-01,1.025114155251141967e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410958904109590406e-02,nan,nan,nan,nan,1.239726027397260316e-01,nan,nan,9.063926940639273344e-02,nan,nan,nan,nan,nan,8.470319634703202261e-02,nan,9.452054794520552139e-02,5.068493150684934279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.940435280641467475e-02,nan,nan,nan,nan,nan,nan,nan,7.353951890034364502e-02,nan,3.069873997709045982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833906071019470480e-02,2.290950744558983843e-03,nan,nan,-4.444444444444448777e-02,1.786941580756012948e-02,nan,nan,-9.621993127147765099e-03,nan,nan,nan,nan,nan,-1.168384879725089566e-02,nan,nan,-1.901489117983963181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.594594594594593462e-02,nan,nan,nan,nan,nan,nan,nan,-3.355855855855856967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558558558558561069e-02,nan,nan,nan,nan,nan,-7.432432432432431457e-02,-3.310810810810812382e-02,nan,nan,nan,-5.945945945945948358e-02,nan,nan,-8.333333333333336687e-03,nan,nan,nan,nan,-5.315315315315314454e-02,-1.006756756756756604e-01,-6.756756756756758520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.046296296296296002e-01,nan,nan,nan,nan,nan,nan,nan,-6.944444444444452733e-03,nan,-6.481481481481479734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111111882e-02,-1.018518518518516346e-02,nan,nan,nan,-3.055555555555554761e-02,nan,nan,1.620370370370394176e-03,-1.342592592592590714e-02,nan,nan,nan,nan,-1.180555555555553617e-02,-4.097222222222220850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.119953863898503321e-02,nan,nan,nan,nan,nan,nan,nan,5.374855824682818473e-02,nan,6.020761245674742523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659746251441756332e-02,6.851211072664359358e-02,nan,nan,nan,1.660899653979241997e-02,nan,nan,6.228373702422185243e-03,3.921568627451010695e-03,nan,nan,nan,nan,-2.745098039215683114e-02,-3.506343713956168451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.028436018957326850e-03,nan,nan,nan,nan,nan,nan,nan,5.758293838862562491e-02,nan,7.867298578199055648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298578199052134924e-02,5.023696682464458274e-02,nan,nan,nan,5.924170616113766212e-03,nan,4.763033175355450843e-02,1.045023696682464698e-01,nan,nan,nan,nan,nan,-6.635071090047373402e-03,nan,nan,4.739336492890998398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.529691211401425832e-01,1.356294536817102547e-01,nan,nan,nan,nan,nan,nan,1.736342042755344983e-01,nan,1.258907363420428416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342042755344418636e-01,nan,2.239904988123516127e-01,nan,nan,nan,nan,8.242280285035634424e-02,nan,nan,1.852731591448932014e-01,1.073634204275534937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779097387173396994e-01,nan,nan,nan,nan,nan
nan,8.125727590221179519e-02,nan,nan,nan,nan,nan,nan,nan,1.250291036088474750e-01,5.960419091967399108e-02,1.227008149010477001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145518044237484878e-01,nan,nan,nan,1.192083818393480377e-01,nan,nan,2.067520372526193140e-01,7.543655413271241339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237485448195572879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.825378346915014660e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345291479820630645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.147982062780266044e-02,nan,nan,nan,-5.560538116591924596e-02,-6.053811659192798525e-03,4.484304932735771912e-04,nan,8.744394618834116714e-03,-6.502242152466365666e-02,1.210762331838565256e-02,4.260089686098657291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.035874439461861925e-03,nan,nan
nan,-6.659038901601829763e-02,nan,nan,nan,nan,nan,nan,nan,-5.080091533180779162e-02,nan,-1.032036613272311332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125858123569794395e-01,nan,nan,nan,nan,-2.311212814645309185e-02,nan,nan,-1.004576659038901865e-01,-1.594965675057208043e-01,nan,nan,nan,nan,nan,nan,-1.311212814645308922e-01,-6.155606407322655738e-02,-5.789473684210529048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.447004608294931161e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.391705069124423655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.294930875576034257e-03,nan,-2.488479262672812359e-02,nan,nan,-6.497695852534564331e-02,nan,nan,nan,-2.258064516129031432e-02,-8.364055299539172039e-02,-8.548387096774194560e-02,nan,nan,-1.744239631336405583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.101382488479266009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.651162790697677130e-02,nan,nan,nan,nan,nan,nan,nan,8.325581395348838343e-02,nan,6.465116279069768601e-02,nan,nan,nan,nan,nan,nan,nan,-5.697674418604650043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.906976744186033565e-03,1.744186046511628924e-02,2.395348837209301113e-02,nan,nan,nan,6.511627906976768729e-03,nan,nan,9.697674418604651514e-02,4.023255813953489912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.316513761467893159e-02,nan,nan,nan,9.174311926605672064e-04,nan,nan,nan,9.633027522935821985e-03,nan,nan,2.660550458715598213e-02,nan,nan,nan,nan,nan,3.142201834862388271e-02,nan,nan,nan,nan,nan,nan,2.064220183486265101e-03,nan,nan,nan,nan,nan,nan,1.616972477064220481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486238532110102623e-03,nan,nan,nan,nan,nan,nan,-6.192660550458662164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284426629e-03,nan,nan
nan,-1.415887850467290043e-01,nan,nan,nan,nan,nan,nan,nan,-1.677570093457943778e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971962616822431041e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.151869158878504606e-01,nan,nan,nan,nan,nan,nan,nan,-1.266355140186916084e-01,-2.007009345794392718e-01,3.504672897196259469e-03,nan,nan,nan,-9.252336448598130758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656542056074766234e-01,nan,nan,nan,nan,nan
nan,1.197740112994350181e-01,nan,nan,nan,nan,nan,nan,nan,1.071186440677965590e-01,nan,1.407909604519773650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728813559322033844e-01,nan,nan,nan,nan,6.621468926553671086e-02,nan,nan,1.674576271186440368e-01,1.559322033898304927e-01,nan,nan,nan,nan,9.536723163841805129e-02,1.089265536723163369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.175141242937852326e-02,nan,nan,nan,nan,nan
nan,2.172452407614781228e-02,nan,nan,nan,nan,nan,nan,nan,3.807390817469204908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.227323628219483154e-02,-9.406494960806300459e-03,8.510638297872338831e-02,nan,nan,nan,nan,nan,nan,5.890257558790594483e-02,nan,nan,nan,nan,2.127659574468083667e-02,1.202687569988801775e-01,8.958566629339248738e-04,nan,nan,nan,nan,nan,nan,-6.091825307950730212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.166472642607683768e-02,nan,nan,nan,nan,nan,nan,nan,1.294528521536670584e-01,nan,-1.257275902211871764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373690337601865021e-02,5.750873108265426581e-02,nan,nan,-6.286379511059368708e-02,-3.958090803259602108e-02,nan,nan,8.381839348079156080e-03,nan,nan,nan,nan,nan,2.421420256111759400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513387660069849192e-02,nan,nan,nan,nan,nan
nan,5.200892857142858094e-02,nan,nan,nan,nan,nan,nan,1.828125000000000167e-01,1.223214285714286087e-01,nan,9.910714285714287974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000002359e-02,1.187499999999999944e-01,nan,nan,nan,6.339285714285713969e-02,nan,nan,1.245535714285714440e-01,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,3.348214285714286309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.604923798358740661e-02,nan,nan,nan,nan,nan,nan,nan,4.923798358733884328e-02,nan,7.924970691676440360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415005861664718673e-02,1.402110199296600634e-01,nan,nan,nan,1.699882766705744785e-01,nan,nan,4.407971864009383595e-02,-4.384525205158258665e-02,nan,nan,nan,nan,7.549824150058620509e-02,8.675263774912080061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.805456702253855961e-02,nan,nan,nan,nan,nan,nan,nan,9.181494661921707490e-02,nan,1.247924080664293972e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010676156583629748e-01,nan,nan,1.383155397390272712e-01,1.069988137603795908e-01,nan,nan,nan,nan,nan,nan,9.110320284697509541e-02,8.730723606168447337e-02,nan,nan,nan,nan,nan,4.626334519572951332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.883748517200473177e-02,nan,nan
