nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681159420289858097e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.449275362318841465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,-3.768115942028987808e-02,-1.195652173913043653e-01,-1.297101449275362417e-01
nan,6.590038314176245582e-02,nan,nan,nan,3.295019157088123485e-02,nan,nan,nan,6.130268199233746169e-03,nan,nan,nan,nan,3.218390804597705268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065134099616858593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,1.118773946360153843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325670498084291771e-01,6.053639846743297248e-02,nan,nan,nan,1.754789272030651825e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.060240963855422436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216868636e-02,3.052208835341366916e-02,nan,nan,1.036144578313253073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622493134e-02,nan,nan,nan,nan,nan,2.971887550200803460e-02,nan,6.586345381526106935e-02,nan,9.156626506024098666e-02,1.526104417670683978e-02,8.755020080321286591e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271377251e-02,nan,-1.762081784386617112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070631970260222943e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.245353159851304431e-02,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.472118959107807101e-01,-3.568773234200744993e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.624535315985132344e-02,nan,4.460966542750910424e-03,-4.460966542750921700e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,-1.283018867924528086e-02,-1.433962264150943043e-02,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101886792452830138e-01,nan,-2.566037735849056173e-02,-4.528301886792452172e-03,-2.415094339622641043e-02
nan,8.248175182481756740e-02,nan,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,1.335766423357664379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.810218978102193010e-02,nan,nan,nan,nan,nan,nan,nan,1.824817518248175729e-01,8.686131386861317694e-02,nan,nan,4.087591240875916576e-02,nan,nan,nan,nan,nan,1.379562043795620752e-01,nan,nan,nan,nan,1.321167883211679661e-01,nan,nan,nan,nan,nan,nan,6.496350364963507373e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.653543307086614289e-01,2.417322834645669327e-01,4.346456692913386322e-01,nan,nan,nan,nan,nan,nan,1.858267716535433600e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.062992125984252412e-01,nan,nan,nan,nan,nan,nan,1.661417322834645716e-01,3.291338582677165725e-01,1.535433070866141780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173228346456693438e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.171003717472121203e-02,nan,nan,-2.453531598513012529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750921700e-03,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959164011e-03,5.724907063197022528e-02,8.178438661709974689e-03,nan,nan,2.624535315985129236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710032975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308546806e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164112175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,-7.462686567163645751e-04,nan,3.283582089552240790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313404635e-03,-1.492537313432773603e-03,2.985074626865746698e-03,9.701492537313472289e-03,nan,1.865671641791049121e-02,-8.432835820895516477e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007322532e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208805079e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307691347e-02,nan,nan,4.102564102564103254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,-6.593406593406614218e-03,nan,nan,nan,2.197802197802196586e-02,7.765567765567762959e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867647058823529993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235294117647059153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.338235294117640667e-02,nan,nan,2.867647058823529216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308823529411765052e-01,nan,4.558823529411766551e-02,-3.749999999999995698e-02,nan,nan,nan,-3.308823529411761971e-02,8.970588235294119084e-02,4.411764705882357390e-02
nan,nan,nan,nan,nan,-7.455197132616483979e-02,nan,nan,nan,-5.519713261648746816e-02,nan,-5.304659498207884433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017920799e-02,nan,nan,nan,nan,nan,nan,nan,-7.741935483870966694e-02,nan,nan,nan,nan,nan,nan,-5.734767025089604342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.315412186379929349e-02,nan,nan,nan,-1.275985663082437327e-01,nan,-7.168458781362008203e-02,nan,-1.154121863799283110e-01
nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518250407e-02,2.408759124087594961e-02,nan,nan,nan,nan,nan,nan,nan,-4.087591240875909637e-02,nan,nan,nan,nan,nan,nan,2.481751824817522017e-02,nan,-9.489051094890477503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,-6.204379562043793594e-02,nan,nan,nan,1.459854014598540618e-02
nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,2.696629213483144744e-02,nan,nan,nan,-2.996254681647958409e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,1.048689138576774926e-02,nan,nan,6.741573033707837573e-03,nan,nan,nan,nan,nan,-6.292134831460677313e-02,nan,nan,-1.498127340823971441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483141621e-02,nan,-6.666666666666669350e-02,nan,nan
-6.973180076628353319e-02,nan,nan,nan,-1.915708812260536950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.509578544061305816e-02,nan,nan,nan,nan,nan,-5.134099616858238402e-02,-5.670498084291188817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.731800766283527082e-02,-4.597701149425285905e-02,nan,nan,-7.432950191570882048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697318009956e-02,nan,nan,nan,-5.517241379310344751e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798634812286686716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310573800e-02,nan,nan,nan,nan,nan,nan,nan,5.460750853242325731e-02,nan,-1.228668941979520549e-02,nan,1.365187713310644837e-03,nan,nan,1.098976109215017427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593856655290096430e-02,nan,3.344709897610927130e-02,2.184300341296933207e-02,4.505119453924921746e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846743371e-01,nan,nan,nan,nan,nan,nan,8.199233716475096134e-02,1.992337164750958289e-01,1.593869731800766354e-01,nan,nan,8.199233716475098910e-02,nan,5.363984674329504848e-02,nan,nan,1.095785440613026990e-01,1.072796934865900553e-01,nan,nan,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615381556e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,1.923076923076925265e-02,2.000000000000003858e-02,nan,3.769230769230773326e-02,nan,nan,nan,nan,nan,nan,nan,1.384615384615385178e-02,nan,nan,nan,nan,nan,nan,-2.846153846153840622e-02,-6.923076923076876450e-03,nan,nan,nan,4.230769230769235861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,-2.490566037735848434e-02,-5.056603773584904260e-02,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,-7.396226415094338258e-02,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,-1.064150943396226234e-01,nan,nan,nan,nan,nan,nan,nan,-3.698113207547169129e-02,nan,-1.886792452830188260e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710075303e-03,nan,1.040892193308546806e-02,nan,-3.568773234200748462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204457743e-02,1.933085501858729932e-02,nan,nan,-1.858736059479555378e-02,nan,nan,nan,nan,2.825278810408916527e-02,nan,nan,nan,2.825278810408921037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.758364312267663460e-02,2.007434944237915936e-02,nan
nan,2.621722846441949459e-02,nan,nan,nan,1.116104868913857934e-01,nan,nan,0.000000000000000000e+00,nan,nan,5.393258426966294344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097378277153563036e-02,1.423220973782774942e-02,nan,nan,5.168539325842700510e-02,nan,nan,nan,nan,4.194756554307117746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415730337078653422e-02,nan,nan,nan,-2.172284644194755199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003773584905660182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094339622641507304e-02,nan,nan,-5.433962264150941912e-02,nan,nan,nan,-7.169811320754715389e-02,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-02,nan,nan,nan,-8.075471698113205476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716721e-01,-1.532075471698113034e-01,nan,nan,-7.924528301886790693e-02,-5.509433962264149998e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904763028e-02,nan,nan,-1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142854625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.443223443223442093e-02,nan,nan,-8.498168498168497120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608056346e-02,nan,nan,nan,nan,nan,nan,-8.571428571428570120e-02,-1.743589743589743501e-01,nan,nan,-1.018315018315018305e-01,-2.124542124542123586e-02
nan,-1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,1.459854014598536108e-02,nan,nan,nan,nan,8.905109489051096783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087591240875912524e-01,2.992700729927006906e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.233576642335766083e-01,1.423357664233576847e-01,-1.532846715328466461e-02
nan,nan,nan,nan,nan,2.835249042145594409e-02,nan,nan,nan,nan,nan,7.126436781609199467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605363984674329350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,1.762452107279694966e-02,nan,nan,2.758620689655172376e-02,nan,nan,nan,nan,nan,1.478927203065134033e-01,5.440613026819925840e-02,nan,7.969348659003833157e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985239852398527599e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.509225092250928421e-02,nan,1.645756457564575836e-01,-1.402214022140215767e-02,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,1.070110701107011286e-01,nan,nan,8.856088560885611027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018450184501847822e-02,nan,nan,1.446494464944649838e-01,nan,nan,nan,nan,1.387453874538746024e-01
nan,9.772727272727269043e-02,nan,nan,nan,nan,nan,nan,nan,2.128787878787878063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015151515151513528e-02,nan,nan,nan,nan,2.424242424242424240e-02,nan,nan,1.340909090909090662e-01,nan,nan,nan,9.015151515151512140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666664631e-02,nan,nan,nan,nan,1.083333333333333093e-01,nan,9.242424242424239489e-02,nan,1.159090909090908783e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716981132075469652e-02,-2.867924528301886086e-02,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,1.056603773584905391e-02,-1.373584905660377165e-01,nan,nan,nan,nan,-4.528301886792452172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207547169811318433e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372094330e-02,nan,-2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,nan,-2.403100775193798416e-02,nan,nan,nan,nan,nan,-3.178294573643412196e-02,nan,nan,-2.170542635658914005e-02,nan,nan,nan,nan,nan,-1.860465116279071823e-02,nan,nan,-8.759689922480617952e-02,nan,nan,-1.085271317829455962e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054263565891474852e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775800711743778987e-02,4.555160142348764485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587182795e-02,nan,nan,nan,nan,nan,nan,-2.846975088967940073e-03,1.195729537366548578e-01,1.708185053380788590e-02,nan,nan,7.615658362989327634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690391459074737646e-02,4.056939501779364271e-02,nan,nan,nan,nan,nan,nan,nan,7.615658362989330410e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,1.022556390977442942e-01,nan,nan,5.714285714285709250e-02,nan,nan,-8.270676691729383218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.661654135338342414e-02,nan,nan,nan,nan,nan,nan,nan,1.022556390977443080e-01,nan,nan,nan,nan,nan,nan,nan,2.330827067669165656e-02,nan,nan,nan,nan,-2.932330827067670606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962406015037588297e-02,1.203007518796992414e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891472868217051406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,-5.271317829457362880e-02,nan,-1.961240310077519144e-01,nan,-8.527131782945729377e-03,nan,nan,nan,nan,nan,nan,nan,-1.550387596899216545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519377573e-02,-4.961240310077515148e-02,nan,nan,3.100775193798453039e-02,4.651162790697677130e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.542750929368028323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546467253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.245353159851298186e-02,nan,-1.115241635687731422e-02,nan,-4.535315985130110306e-02,-8.029739776951670682e-02,-7.955390334572490230e-02,nan,nan,-5.278810408921931485e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.127272727272729924e-02,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054545454545456312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545508234e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941818181818182609e-01,nan,nan,nan,-1.236363636363630933e-02,8.872727272727276571e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812030075187969519e-02,nan,-1.578947368421053030e-02,-1.127819548872183164e-02,nan,nan,1.879699248120301341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,3.157894736842105365e-02,nan,2.857142857142857054e-02,nan,nan
