nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647943831494485936e-02,nan,nan,nan,4.974924774322971033e-02,nan,nan,3.149448345035103791e-02,nan,nan,-2.407221664994985046e-03,nan,7.823470411233712785e-03,nan,nan,nan,-6.218655967903696444e-03,nan,nan,nan,1.985957873620862804e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.312938816449347901e-02,nan,nan,nan,nan,nan,nan,nan,1.043129388164494228e-02,nan,nan,nan,nan
nan,nan,nan,1.596806387225591095e-03,nan,nan,nan,nan,4.091816367265470322e-02,nan,nan,-1.596806387225524525e-03,-8.582834331337284989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157684630738520237e-02,nan,nan,3.932135728542918152e-02,nan,-2.395209580838297738e-03,-3.592814371257446824e-03,nan,nan,nan,nan,6.387225548902230807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828343313373259005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.515832482124593747e-03,nan,4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,nan,-4.085801838610824896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.311542390194046170e-03,nan,nan,-2.860061287027575519e-02,nan,nan,nan,nan,5.066394279877430018e-02,-1.225740551583220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.085801838610736317e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.312315270935960621e-01,nan,nan,4.334975369458127226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.339901477832509347e-02,1.891625615763545959e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.605911330049261121e-01,nan,8.630541871921179609e-02,-2.068965517241381363e-02,nan,8.748768472906402749e-02,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,3.113300492610835551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.877192982456140913e-01,nan,nan,nan,nan,nan,nan,-4.249512670565304406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.510721247563353020e-02,nan,nan,nan,nan,nan,-1.384015594541910532e-01,nan,nan,-9.883040935672515737e-02,nan,nan,nan,-9.824561403508771940e-02,nan,nan,-6.140350877192983503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719298245614035159e-01,-1.397660818713450381e-01,nan,-1.360623781676413291e-01,nan,nan
nan,nan,nan,-2.520325203252031868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760162601626014511e-02,nan,nan,nan,-9.939024390243901552e-02,nan,nan,nan,nan,nan,nan,-9.817073170731704934e-02,nan,nan,-1.697154471544715382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621951219512193981e-02,nan,nan,-1.357723577235772083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693089430894308967e-01,-3.211382113821137363e-02,nan,-1.947154471544715326e-01,nan,nan
nan,nan,nan,nan,nan,-4.244817374136231752e-02,nan,-7.384007897334651793e-02,nan,nan,nan,-4.422507403751239213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.508390918065155656e-02,nan,nan,nan,nan,-7.541954590325768149e-02,nan,nan,nan,nan,nan,nan,nan,-3.139190523198422123e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.053307008884501864e-02,nan,nan,-4.126357354392896915e-02,nan,nan,-3.237907206317869324e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058706467661691686e-01,1.711442786069654678e-02,nan,nan,nan,1.598009950248756583e-01,8.716417910447762929e-02,nan,nan,6.547263681592041529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198009950248756506e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.955223880597019959e-02,nan,nan,1.196019900497512778e-01,nan,1.158208955223880982e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.879919273461156504e-02,nan,nan,nan,nan,nan,5.206861755802223712e-02,nan,1.382441977800202282e-01,nan,nan,8.496468213925331692e-02,nan,nan,nan,nan,9.525731584258327611e-02,nan,nan,nan,nan,nan,nan,nan,2.282542885973764535e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.406659939455096320e-01,nan,nan,nan,nan,nan,nan,1.186680121089808554e-01,nan,nan,1.725529767911201384e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.040322580645162365e-02,nan,nan,nan,-5.342741935483870386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,-6.088709677419355121e-02,nan,nan,-5.262096774193547599e-02,nan,-5.463709677419355260e-02,nan,nan,nan,nan,nan,nan,-8.588709677419351096e-02,nan,nan,nan,-4.959677419354837496e-02,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,-7.600806451612898695e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.411764705882357973e-02,nan,nan,nan,nan,nan,nan,nan,-6.529411764705886356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.176470588235299042e-02,nan,-1.098039215686275050e-02,nan,nan,2.176470588235289785e-02,-5.823529411764710728e-02,nan,nan,-9.960784313725494499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647062595e-02,8.392156862745095425e-02,nan,-3.686274509803925958e-02,nan,nan
nan,2.787385554425232323e-02,nan,nan,nan,1.729399796541208900e-02,nan,nan,nan,1.790437436419127851e-02,nan,nan,nan,3.825025432349950932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316378433367248718e-02,nan,nan,nan,nan,nan,nan,nan,2.014242115971520697e-02,nan,1.485249237029504475e-02,nan,nan,nan,nan,nan,2.238046795523906951e-02,nan,nan,nan,nan,6.978636826042727836e-02,nan,nan,3.458799593082417627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.003064351378963506e-02,nan,nan,nan,-4.310520939734416995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865161349e-02,nan,nan,2.574055158324826259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166496424923394976e-02,5.045965270684378556e-02,nan,nan,nan,nan,nan,nan,-5.944841675178749035e-02,nan,nan,-4.576098059244122773e-02,nan,-1.532175689479054956e-02
-3.871794871794871917e-01,nan,nan,nan,-3.913214990138066951e-01,nan,nan,nan,nan,nan,-4.534516765285996343e-01,nan,nan,-4.256410256410256276e-01,nan,nan,-3.844181459566075043e-01,nan,nan,-3.818540433925049493e-01,nan,nan,-3.859960552268245082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893491124260354819e-01,nan,-3.775147928994082580e-01,nan,nan,nan,-4.621301775147929058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.797630799605132751e-02,-2.073050345508389153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553800592300071590e-03,nan,-5.192497532082921557e-02,-9.871668311944637765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383020730503454920e-02,6.317867719644621252e-03,nan,nan,nan,nan,nan,1.362290227048369370e-02,nan,nan,1.441263573543929456e-02,nan,-2.625863770977297090e-02
nan,5.300713557594292219e-02,nan,nan,nan,nan,nan,nan,nan,2.772680937818555735e-02,nan,8.195718654434251682e-02,-1.039755351681954584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577979753e-02,nan,nan,4.689092762487290060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080530071355758660e-02,nan,nan,nan,3.323139653414886041e-02,nan,nan,nan,nan,nan,nan,nan,4.709480122324159745e-02,nan,nan,2.752293577981653611e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613065326633190466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035175879396988588e-02,6.854271356783919744e-02,nan,nan,nan,nan,nan,nan,6.030150753768846045e-02,8.623115577889448047e-02,nan,nan,1.286432160804020820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653266331658292801e-02,nan,1.206030150753769660e-02,3.075376884422109658e-02,nan,8.723618090452260609e-02,nan,nan
nan,1.356504468718967293e-01,nan,nan,nan,nan,nan,nan,1.509433962264148353e-02,4.587884806355509854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932472691161866679e-02,6.315789473684209343e-02,1.219463753723931954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.959285004965241800e-02,1.092353525322740070e-02,nan,8.222442899702084307e-02,nan,1.980139026812313685e-01
nan,nan,2.173038229376251726e-02,nan,nan,nan,nan,nan,nan,-1.649899396378275845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883299798792751861e-02,nan,7.545271629778668721e-02,-4.406438631790747518e-02,nan,nan,nan,-2.334004024144875622e-02,nan,nan,9.014084507042249839e-02,nan,nan,2.494969818913477314e-02,2.052313883299796554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366197183098585732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.960000000000002407e-02,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318000000000000560e-01,nan,nan,nan,7.060000000000006548e-02,nan,nan,nan,nan,7.980000000000003757e-02,nan,nan,1.500000000000000500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.040000000000006863e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420000000000002593e-02,nan,nan,9.520000000000002072e-02,nan,nan
nan,nan,nan,nan,nan,-8.216432865731464197e-02,nan,nan,nan,-6.032064128256518082e-02,nan,-2.104208416833673947e-02,nan,nan,-1.104208416833668133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.332665330661323144e-01,nan,nan,-1.054108216432866341e-01,nan,nan,nan,nan,nan,nan,-4.308617234468940793e-02,nan,-1.168336673346693499e-01,nan,nan,nan,nan,-1.170340681362725954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316633266533066560e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060120240480961817e-01,nan,-1.344689378757514819e-01,nan,nan,nan,nan,-1.320641282565130636e-01,nan,nan,nan,-1.587174348697394932e-01,-1.945891783567134381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523046092184368594e-01,-1.771543086172344683e-01,nan,nan,nan,nan,nan,nan,-1.757515030060120276e-01,nan,nan,-1.609218436873747216e-01,nan,-1.200400801603206669e-01
nan,nan,nan,nan,nan,2.066115702479276450e-04,nan,nan,nan,-2.107438016528928593e-02,nan,nan,-3.223140495867771183e-02,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702479365355e-03,nan,nan,nan,-1.673553719008264926e-02,nan,nan,5.578512396694190398e-03,-1.611570247933886632e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.404958677685952395e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.251028806584370656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.847736625514410619e-02,nan,-7.716049382716053118e-02,nan,nan,nan,3.106995884773657707e-02,nan,-9.732510288065850113e-02,nan,nan,-4.218106995884782912e-02,nan,nan,-4.012345679012350314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897119341563791611e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481485285e-02,nan,nan,nan,nan
nan,1.995959595959596045e-01,nan,nan,nan,3.373737373737375339e-02,nan,nan,nan,2.202020202020202044e-01,nan,nan,nan,9.939393939393939559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638383838383838387e-01,nan,nan,nan,1.872727272727272851e-01,nan,nan,1.735353535353535426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953535353535353625e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476767676767676618e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104228121927240874e-02,nan,nan,nan,nan,nan,nan,nan,3.008849557522125240e-02,nan,-6.705998033431659344e-02,nan,nan,nan,nan,nan,nan,-5.565388397246802399e-02,nan,5.663716814159294038e-02,-7.866273352999008511e-03,nan,nan,5.467059980334319086e-02,1.002949852507375034e-01,1.553588987217307052e-02,nan,nan,nan,9.439528023598865031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.815631262525053746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148296593186365927e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.130260521042083521e-01,nan,nan,nan,8.416833667334611482e-03,6.813627254509010966e-02,4.008016032064123241e-02,nan,1.484969939879759171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144288577154309511e-02,nan,1.765531062124248152e-01,nan,nan,nan,-1.523046092184372410e-02,nan
nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,1.494949494949500066e-02,nan,nan,nan,nan,2.545454545454548662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,1.979797979797981444e-02,3.939393939393940475e-02,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616161616161615161e-02,nan,nan,nan,nan,nan,nan,nan,1.212121212121219926e-03,nan,3.272727272727273679e-02,nan,nan
nan,nan,nan,nan,nan,-3.547400611620794841e-02,nan,nan,nan,nan,nan,nan,nan,-1.180428134556575220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141692150866463057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351681957186544325e-01,nan,nan,nan,-2.040774719673802140e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.874617737003058032e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.710499490316004234e-01,nan,nan,-1.739041794087665682e-01,nan,-9.663608562691133885e-02
nan,nan,nan,nan,nan,-1.821821821821820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161161161161158341e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629628262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042042042042043620e-02,-5.465465465465464689e-02,nan,-1.621621621621618242e-02,-5.865865865865863699e-02,nan,nan,nan,nan,nan,-2.382382382382379829e-02,nan,nan,nan,nan,nan,-3.543543543543543894e-02,nan,nan,nan,nan,nan,-1.061061061061059282e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.220061412487205982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320368474923234448e-01,nan,nan,1.197543500511770720e-01,nan,nan,nan,nan,1.306038894575230480e-01,nan,nan,nan,nan,nan,nan,nan,1.449334698055271264e-01,1.238485158648925666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525076765609007512e-01,8.741044012282499220e-02,nan,1.089048106448311237e-01,nan,1.185261003070624264e-01
nan,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,nan,-1.778656126482225288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134387351778656988e-02,nan,nan,nan,nan,nan,nan,nan,-1.403162055335969126e-02,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,-2.193675889328063761e-02,6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292490118577075048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126482213438722360e-03,nan,nan,-3.596837944664028897e-02,nan,nan
nan,nan,nan,1.203539823008848986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533923303834808238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224188790560471529e-01,nan,nan,nan,nan,nan,1.036381514257620068e-01,nan,nan,1.073746312684365767e-01,nan,nan,nan,1.526057030481809129e-01,nan,nan,6.588003933136676871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091445427728613138e-01,nan,nan,2.190757128810226217e-01,nan,2.239921337266469747e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154943934760461310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.708460754332356397e-03,nan,1.997961264016312466e-02,nan,nan,nan,nan,8.970438328236518544e-03,nan,nan,-9.582059123343511162e-03,nan,6.625891946992866488e-02,nan,nan,2.629969418960248495e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300713557594339057e-03,nan,nan,1.427115188583080209e-02,nan,nan
6.205533596837936594e-02,nan,nan,nan,1.043478260869564744e-01,nan,nan,nan,nan,nan,1.055335968379446376e-01,nan,nan,3.260869565217385663e-02,nan,nan,9.071146245059284741e-02,nan,nan,-1.620553359683798295e-02,1.067193675889327731e-01,nan,2.221343873517786227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187747035573122056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588932806324104746e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.883011190233973314e-02,nan,nan,nan,nan,nan,nan,nan,-5.167853509664288580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551373346897251815e-02,nan,nan,nan,-8.056968463886057807e-02,nan,nan,nan,nan,nan,nan,nan,-7.934893184130209498e-02,nan,nan,nan,-7.751780264496439810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.757884028484230171e-02,nan,-7.039674465920650603e-02,-5.045778229908439577e-02,nan,nan,nan,nan,nan,-6.592065106815865605e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.943357363542721754e-03,nan,nan,nan,-1.029866117404736395e-02,nan,nan,4.284243048403715143e-02,nan,nan,2.409886714727092066e-02,nan,nan,9.804325437693105216e-02,nan,2.698249227600415384e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.927909371781673542e-02,nan,nan,nan,nan,nan,nan,nan,1.029866117404740732e-02,nan,nan,-2.059732234809463856e-03,nan
nan,nan,nan,nan,nan,6.875612144955919880e-02,nan,nan,-8.619000979431934786e-03,nan,nan,nan,3.134182174338850761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052889324191965820e-02,nan,5.034280117531829413e-02,nan,nan,nan,nan,nan,nan,3.858961802154749210e-02,nan,nan,nan,nan,nan,nan,nan,3.917727717923602700e-03,nan,nan,nan,nan,nan,1.860920666013710090e-02,nan,nan,nan,nan,nan,nan,nan,3.721841332027397801e-03,nan,4.270323212536723811e-02,nan,nan
