nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349576271186440635e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084744923e-02,nan,nan,nan,nan,7.838983050847448536e-03,nan,nan,1.705508474576271083e-01,nan,nan,6.313559322033897303e-02,nan,nan,nan,nan,nan,nan,-8.262711864406769094e-03,nan,nan,nan,nan,1.201271186440678040e-01,nan,nan,nan,1.252118644067796716e-01,nan,nan,nan,2.966101694915246507e-03,nan,1.207627118644067632e-01,nan,nan
nan,nan,nan,nan,-2.946708463949844134e-02,-7.732497387669801277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519331243469174697e-01,nan,nan,-3.406478578892374598e-02,nan,nan,nan,-1.122257053291536161e-01,nan,nan,nan,nan,nan,nan,nan,-1.490073145245559005e-01,-1.755485893416928178e-01,nan,nan,-9.320794148380358302e-02,nan,nan,-1.172413793103448398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788923719958203096e-01,nan,nan
nan,nan,nan,nan,2.079831932773108447e-02,nan,nan,nan,-1.260504201680672301e-02,6.512605042016761034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.521008403361342798e-02,nan,nan,nan,nan,4.495798319327729692e-02,nan,nan,7.163865546218481373e-02,3.340336134453778666e-02,nan,nan,9.075630252100837236e-02,nan,nan,nan,nan,7.247899159663859225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.966386554621845584e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140478668054110412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.325702393340272067e-02,-5.910509885535904229e-02,nan,-3.850156087408952710e-02,-7.138397502601459554e-02,nan,nan,nan,-5.931321540062434172e-02,nan,6.867845993756460828e-03,nan,nan,nan,nan,nan,nan,nan,1.498439125910508950e-02,-6.139438085327786343e-02,nan,nan,nan,nan,nan,nan,nan,-6.701352757544229433e-02
nan,nan,nan,nan,1.605068637803592699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.299894403379090568e-02,nan,nan,nan,4.941921858500528814e-02,nan,nan,-8.891235480464623753e-02,nan,nan,nan,nan,nan,nan,nan,-6.230200633579725811e-02,nan,nan,nan,2.513199577613517421e-02,nan,nan,-1.267159450897559214e-03,4.435058078141500271e-02,nan,nan,-1.520591341077085455e-02,nan,nan,nan,1.457233368532206974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.610526315789474250e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.063157894736840442e-02,nan,nan,nan,nan,nan,-2.568421052631578855e-02,nan,nan,-4.736842105263157354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425263157894736676e-01,nan,8.421052631579217795e-04,nan,nan,nan,nan,-4.378947368421051006e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.727668845315906310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725489822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.692810457516340905e-02,-8.061002178649238903e-02,nan,nan,nan,2.614379084967318606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962962729e-02,8.278867102396480701e-03,2.178649237472796098e-04,nan,nan,-2.962962962962965158e-02,nan,-2.723311546840959801e-02
nan,6.240520043336950096e-02,nan,-2.816901408450644961e-03,nan,-1.733477789815807135e-03,nan,nan,-3.466955579631614270e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.776814734561218273e-02,nan,nan,nan,-4.117009750812516793e-03,nan,nan,nan,-9.122426868905737785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556879739978333912e-02,3.228602383531966463e-02,-1.226435536294690348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855010660980810355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.648187633262261531e-02,-5.053304904051174329e-02,nan,nan,-6.396588486140775348e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705756929637527314e-02,-3.411513859275054628e-02,nan,-1.014925373134328568e-01,-4.840085287846482981e-02,nan,-8.358208955223880854e-02,nan,-7.633262260127934851e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946225439503618815e-01,nan,1.240951396070320289e-01,nan,nan,nan,1.412616339193381310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279214064115821503e-01,2.014477766287486316e-01,nan,nan,2.167528438469492613e-01,nan,nan,nan,nan,2.006204756980350667e-01,2.421923474663908726e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.832635983263626062e-03,nan,nan,nan,nan,nan,nan,7.866108786610874481e-02,nan,1.098326359832635796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175732217573217442e-02,nan,nan,nan,nan,nan,1.292887029288702916e-01,nan,nan,nan,nan,-6.903765690376584101e-03,nan,nan,7.573221757322171066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740585774058574772e-02,nan,nan,nan,1.882845188284516455e-02,nan
nan,nan,nan,nan,nan,2.829989440337907919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120380147835268791e-01,nan,nan,1.341077085533262936e-01,nan,nan,nan,nan,nan,nan,1.653643083421330595e-01,nan,1.786694825765575145e-01,2.090813093980992687e-01,nan,nan,nan,nan,nan,1.182682154171066369e-01,nan,nan,2.135163674762407537e-01,nan,nan,1.567053854276662939e-01,1.472016895459345442e-01,nan,nan,nan,nan
3.386243386243403732e-03,nan,nan,nan,4.529100529100530542e-02,nan,nan,nan,nan,1.735449735449741057e-02,nan,nan,nan,3.174603174603178590e-02,nan,nan,nan,nan,nan,1.993650793650794117e-01,nan,nan,6.349206349206351629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276190476190476875e-01,3.386243386243391329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386243386243403732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.846560846560851038e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,1.260504201680712243e-03,nan,nan,6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.554621848739497492e-02,1.281512605042017805e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.512605042016806137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260504201680645673e-03,1.176470588235297744e-02,nan,2.647058823529411381e-02,nan,nan
nan,nan,nan,nan,nan,-5.567451820128477454e-03,nan,nan,nan,-2.890792291220555324e-02,nan,nan,-2.826552462526764689e-02,nan,nan,-9.721627408993573083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633832976445393825e-02,nan,nan,nan,nan,nan,nan,-8.758029978586721886e-02,nan,nan,-7.537473233404709538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890792291220554283e-02,nan,nan,nan,nan,nan,nan,1.841541755888653764e-02,nan,nan,-1.970021413276228442e-02,nan,nan
nan,nan,nan,nan,3.205791106514993549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.411582213029994037e-02,-2.709410548086869236e-02,nan,nan,nan,nan,nan,nan,nan,-8.707342295760087114e-02,-2.337125129265773399e-02,nan,nan,-3.081695966907965767e-02,nan,-4.053774560496381518e-02,nan,nan,-3.495346432264738457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654601861427097351e-02,nan,nan,1.758014477766285319e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,4.478844169246648521e-02,nan,nan,nan,nan,nan,nan,nan,4.231166150670796766e-02,1.147574819401445262e-01,nan,nan,nan,nan,nan,2.538699690402479447e-02,nan,nan,9.556243550051604640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279669762641901833e-02,nan,nan,1.537667698658410909e-01,nan,nan,nan,nan,7.141382868937051764e-02,nan,nan,nan,1.713106295149640149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.108021390374332171e-01,nan,nan,nan,nan,nan,nan,nan,1.060962566844920046e-01,nan,7.508021390374336468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212834224598930977e-01,nan,nan,nan,nan,nan,nan,7.465240641711234915e-02,nan,nan,nan,nan,5.946524064171125612e-02,nan,nan,1.510160427807487049e-01,1.249197860962567297e-01,nan,nan,6.053475935828878107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360427807486631058e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447776628748707051e-01,nan,nan,nan,nan,nan,nan,nan,1.586349534643226311e-01,nan,nan,1.654601861427093812e-01,nan,nan,nan,nan,nan,nan,1.385729058945191494e-01,nan,nan,3.640124095139606053e-02,nan,nan,nan,nan,nan,nan,nan,4.467425025853153514e-02,2.076525336091003260e-01,1.143743536711478992e-01,nan,1.671147880041364553e-01,1.259565667011375012e-01,nan
nan,-1.451232583065381054e-01,nan,nan,nan,nan,nan,nan,nan,-2.225080385852090392e-01,nan,-2.490889603429796428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487674169346194730e-02,nan,nan,-2.325830653804930037e-01,nan,nan,nan,nan,nan,nan,nan,-1.573419078242229430e-01,-1.284030010718114068e-01,-2.090032154340836501e-01,nan,nan,-2.315112540192925950e-01,nan,-1.980707395498392531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.577706323687031453e-01,nan,nan,nan,nan,nan,nan,nan,-1.884244372990354077e-01,nan,-1.320471596998928354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.531618435155415014e-02,nan,nan,-3.419078242229368070e-01,nan,nan,nan,nan,nan,nan,nan,-1.286173633440514663e-01,-2.094319399785637414e-01,-1.474812433011790103e-01,nan,nan,-5.423365487674169927e-02,nan,-2.240085744908896503e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.511879049676023712e-02,nan,nan,nan,nan,nan,nan,-5.226781857451402724e-02,nan,-1.600431965442764559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511879049676001421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.442764578833692024e-02,nan,nan,-8.876889848812091754e-02,nan,nan,nan,nan,-1.084233261339092869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976241900647946192e-02,-1.537796976241900260e-01,nan,-8.444924406047513155e-02,nan,nan
