nan,-1.114206128133754439e-03,nan,-2.228412256267420406e-03,nan,nan,nan,nan,nan,-6.685236768802260351e-03,nan,-2.116991643454040409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,-4.846796657381620410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264623955431754543e-01,7.910863509749302414e-02,nan,3.899721448467963203e-02,2.785515320334264015e-03,nan
nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,4.581005586592178103e-02,nan,2.793296089385477465e-02,1.508379888268156568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893877201e-03,nan,nan,nan,nan,2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,1.229050279329608683e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.027932960893854650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564245810055864272e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801705488e-03,2.549575070821532424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308784958e-02,nan,nan,nan,nan,6.118980169971675181e-02,nan,nan,5.835694050991504372e-02,nan,4.419263456090653797e-02,nan,nan,nan,nan,3.399433427762055260e-03,nan,nan,2.946175637393770932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.555240793201138172e-02,nan,1.586402266288950910e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430939226519337332e-02,nan,nan,nan,nan,nan,nan,nan,1.988950276243090995e-02,nan,-1.049723756906080149e-02,nan,1.546961325966849168e-02,nan,-1.436464088397790793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082872928176793842e-02,2.596685082872924807e-02,nan,5.966850828729279577e-02,6.077348066298338125e-03,2.541436464088397962e-02
nan,7.932011331444810062e-03,nan,nan,nan,nan,nan,nan,-1.246458923512745384e-02,6.515580736543913343e-02,nan,-5.155807365439089157e-02,3.966005665722427583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946175637393764341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.138810198300279963e-02,nan,nan,nan,nan,nan,-1.756373937677047081e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308781869688391053e-02,nan,nan
nan,nan,nan,1.604584527220627096e-02,nan,1.719197707736388331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893990266e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945523139e-03,nan,nan,-1.432664756446995133e-02,nan,nan,nan,nan,5.042979942693404105e-02,nan,nan,nan,nan,1.404011461318050991e-01,6.418338108882518100e-02,nan,nan,nan,nan,nan,5.157593123209158401e-03,nan,nan,nan,4.068767908309449399e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.779036827195467574e-02,nan,nan,nan,1.416430594900850402e-02,nan,nan,nan,nan,nan,2.266288951841361962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325779036827196083e-02,nan,nan,nan,nan,nan,nan,nan,-7.932011331444721591e-03,9.688385269121815857e-02,nan,nan,nan,-9.065155807365466237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603365874e-03,5.665722379603499882e-04,nan,nan,nan,2.776203966005665741e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.817927170868352427e-02,nan,nan,nan,2.408963585434178295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,1.120448179271749155e-03,nan,nan,9.635854341736696527e-02,-5.602240896358523514e-04,nan,nan,nan,nan,6.834733893557426443e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.854054054054054268e-01,nan,nan,nan,nan,nan,nan,nan,-2.232432432432432667e-01,nan,-7.081081081081083695e-02,-1.362162162162162127e-01,nan,nan,nan,nan,nan,nan,-5.999999999999999778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210810810810810767e-01,nan,nan,nan,nan,-1.491891891891891919e-01,nan,nan,nan,-1.827027027027027517e-01,nan,nan,-1.324324324324324398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697297297297297503e-01,nan,nan
nan,-1.413105413105412989e-01,nan,nan,nan,-7.749287749287750438e-02,nan,nan,nan,-8.205128205128209284e-02,nan,-9.287749287749290372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652421652421656034e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769234057e-02,nan,nan,nan,nan,nan,-4.216524216524218660e-02,nan,nan,nan,nan,nan,nan,nan,-6.381766381766383611e-02,nan,-1.378917378917379477e-01,-1.025641025641026438e-01,nan
-8.633879781420762678e-02,nan,nan,nan,-6.174863387978141160e-02,-1.224043715846994118e-01,nan,nan,nan,nan,nan,nan,-1.158469945355191238e-01,-1.049180327868852319e-01,nan,nan,nan,nan,nan,-1.202185792349726723e-01,nan,nan,-5.519125683060106813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.994535519125680278e-02,-1.420765027322404284e-01,nan,nan,nan,nan,-1.464480874316939629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.166666666666666463e-01,nan,nan,nan,1.300000000000000044e-01,1.300000000000000044e-01,nan,nan,nan,nan,nan,nan,nan,2.172222222222222610e-01,nan,nan,nan,nan,nan,1.733333333333333393e-01,nan,nan,2.222222222222221821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749999999999999334e-01,nan,nan,2.988888888888888151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588888888888888351e-01,nan,nan,1.300000000000000044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.557377049180357353e-03,-1.912568306010924493e-02,-2.841530054644803016e-02,nan,nan,-1.584699453551905585e-02,nan,nan,nan,nan,-3.770491803278683968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,2.513661202185795210e-02,nan,nan,nan,nan,nan,nan,-5.464480874316923406e-03,nan,nan,nan,-2.677595628415294776e-02,nan,-2.950819672131142074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.719346049046273334e-03,nan,nan,nan,nan,nan,nan,nan,-5.449591280653964635e-03,nan,3.269754768392329949e-03,nan,nan,-3.651226158038152481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,8.065395095367847156e-02,nan,nan,nan,nan,nan,nan,-3.542234332425071852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215258855585830550e-01,nan,5.722070844686642788e-02,3.324250681198905738e-02,nan
nan,-4.505494505494504753e-02,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,-3.846153846153854607e-03,nan,-9.340659340659352577e-03,-8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.087912087912089099e-02,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637362637362639373e-02,nan,nan,nan,2.912087912087912844e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091550e-01,nan,nan,1.190082644628099595e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319559787e-02,nan,nan,nan,nan,nan,-3.581267217630849931e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622593817e-02,8.209366391184577672e-02,nan,9.641873278236919032e-02,6.005509641873282151e-02,5.399449035812675657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319561002e-02,nan,nan
nan,-3.539325842696627866e-02,-1.123595505617975762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.123595505617973611e-02,nan,nan,2.584269662921352337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089887640449438116e-02,nan,nan,nan,nan,nan,nan,-2.303370786516854146e-02,2.696629213483148213e-02,nan,nan,nan,-7.022471910112357274e-02,nan,nan,-2.247191011235950484e-02,nan,-4.494382022471907906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.806818181818183433e-02,nan,nan,nan,nan,nan,5.397727272727276260e-02,3.806818181818187596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494318181818182212e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,4.375000000000004580e-02,nan,nan,nan,nan,1.301136363636363757e-01,3.579545454545460942e-02,nan,nan,nan,nan,nan,nan,nan,6.931818181818186209e-02,nan,6.193181818181821285e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734584450402148884e-02,nan,nan,nan,nan,nan,nan,nan,7.506702412868615677e-03,nan,nan,nan,-1.983914209115284974e-02,nan,nan,-6.648793565683649986e-02,nan,nan,nan,nan,nan,nan,-2.573726541554963859e-02,1.447721179624661403e-02,nan,nan,nan,nan,nan,nan,nan,1.115281501340482373e-01,nan,7.667560321715816141e-02,1.126005361930291181e-02,-4.611260053619305882e-02
nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,1.104651162790699567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674418415e-02,nan,nan,nan,nan,nan,nan,nan,1.011627906976743790e-01,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.186046511627907196e-02,nan,nan,8.488372093023252574e-02,1.151162790697674299e-01,nan,1.825581395348837010e-01,nan,nan
nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,5.113636363636375748e-03,1.704545454545458583e-03,nan,1.022727272727272894e-02,4.090909090909091578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090939283e-03,nan,nan,-3.068181818181820938e-02,nan,nan,1.534090909090910469e-02,nan,nan,nan,nan,nan,-1.704545454545458583e-02,nan,5.568181818181814485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.905027932960899811e-02,nan,nan,-4.301675977653636462e-02,nan,nan,nan,nan,nan,-1.564245810055866354e-02,nan,nan,-3.184357541899447697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262564215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648077243e-03,nan,nan,-7.541899441340785271e-02,nan,nan,nan,nan,-6.201117318435758058e-02,nan,nan,nan,nan,nan,5.027932960893810414e-03,nan,nan,nan,nan,nan,nan,1.675977653631279679e-02,nan,nan,nan,nan,nan
nan,1.117318435754133255e-03,nan,1.675977653631255393e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.703910614525110043e-03,8.938547486033465023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340782122905022009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173184357541903235e-02,-2.793296089385521788e-03,nan,nan,nan,-1.396648044692740988e-02,4.022346368715077475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.234636871508355414e-03,nan,nan,nan,7.821229050279288400e-03,nan,nan,nan,nan,nan,1.173184357541896469e-02,nan,nan,9.497206703910587161e-03,nan,nan,nan,nan,nan,5.027932960893832966e-03,1.675977653631255393e-03,nan,1.620111731843569894e-02,nan,nan,nan,nan,nan,nan,3.910614525139632924e-03,nan,nan,nan,nan,nan,8.379888268156387987e-03,nan,1.039106145251395830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.533707865168539297e-01,nan,nan,2.247191011235960458e-03,nan,nan,nan,5.056179775280911573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106741573033707793e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.528089887640449174e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.904494382022472010e-01,nan,nan,-2.320224719101123545e-01,nan,nan,-7.696629213483145715e-02,nan,nan,nan,nan,nan,-1.235955056179775247e-01,nan,nan,5.056179775280911573e-03,nan,nan
nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230770939e-02,3.241758241758241343e-02,nan,nan,-1.098901098901094997e-03,nan,nan,-4.560439560439557422e-02,nan,7.142857142857161716e-03,nan,nan,nan,nan,7.692307692307687531e-03,-2.417582417582415585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.219780219780221359e-02,nan,nan
nan,-2.770083102493075058e-02,nan,nan,nan,nan,nan,nan,nan,9.418282548476476085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326869806094180454e-02,nan,-1.296398891966758782e-01,-6.315789473684210731e-02,nan,nan,8.310249307479233502e-03,-7.867036011080327795e-02,3.157894736842109529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742379893e-02,nan,-4.653739612188360908e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551719869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873560068e-02,nan,nan,-5.747126436781569217e-03,8.850574712643680120e-02,nan,nan,nan,-7.068965517241374008e-02,nan,nan,0.000000000000000000e+00,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,-4.252873563218388664e-02,nan,nan,4.540229885057475018e-02,2.873563218390828844e-03,nan
nan,nan,nan,nan,nan,3.296703296703307109e-03,nan,nan,nan,nan,nan,3.626373626373631531e-02,4.065934065934071612e-02,nan,-9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351598043e-03,nan,nan,nan,nan,nan,nan,nan,1.483516483516487093e-02,nan,nan,nan,nan,nan,nan,nan,9.395604395604399695e-02,-5.494505494505474985e-03,nan,nan,0.000000000000000000e+00,nan,3.186813186813192145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,3.492957746478873166e-02,nan,nan,nan,nan,nan,nan,nan,1.859154929577462242e-02,nan,nan,-4.676056338028171389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092957746478873116e-01,nan,7.380281690140841344e-02,3.154929577464786472e-02,4.957746478873237272e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112391930835730486e-02,nan,nan,nan,-1.527377521613832445e-01,nan,nan,nan,nan,nan,-7.723342939481263325e-02,nan,nan,nan,nan,-4.092219020172908894e-02,nan,nan,nan,nan,-1.440922190201728847e-01,nan,nan,nan,nan,nan,nan,nan,-1.642651296829970853e-01,-4.783861671469739202e-02,nan,nan,nan,nan,-9.279538904899134466e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.100864553314120642e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187133300e-02,nan,nan,2.456140350877189515e-02,5.555555555555550390e-02,nan,nan,nan,nan,nan,1.122807017543859531e-01,nan,nan,nan,nan,nan,nan,7.836257309941516147e-02,nan,nan,1.105263157894736253e-01,1.473684210526315375e-01,nan,4.210526315789468732e-02,nan,1.140350877192981977e-01
nan,nan,nan,-3.448275862068968939e-02,nan,-4.509283819628649020e-02,nan,nan,nan,nan,nan,nan,-9.708222811671089747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124668435013265355e-02,-1.108753315649867455e-01,nan,nan,nan,nan,nan,nan,nan,-1.108753315649867732e-01,-8.594164456233424620e-02,nan,nan,nan,nan,-1.427055702917771896e-01,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,-2.705570291777188371e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.257703081232495912e-02,nan,nan,nan,nan,-7.450980392156866805e-02,nan,nan,-1.327731092436975069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434173669467787932e-02,nan,-7.563025210084035888e-02,nan,nan,nan,nan,nan,nan,nan,-1.271708683473389834e-01,nan,nan,nan,-1.344537815126050639e-01,-7.058823529411768771e-02,-1.025210084033613828e-01,nan,nan,-5.210084033613446991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.398843930635838617e-02,nan,nan,nan,nan,nan,5.664739884393064223e-02,nan,-3.468208092485547400e-02,5.202312138728326305e-03,nan,nan,nan,nan,nan,3.236994219653181737e-02,nan,nan,nan,nan,nan,nan,nan,8.612716763005781595e-02,nan,nan,nan,nan,nan,nan,nan,2.601156069364163326e-02,nan,nan,nan,8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121387283236991619e-02,-1.156069364161849133e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.724795640326993593e-03,nan,nan,nan,7.901907356948227601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324252613e-02,nan,nan,nan,nan,nan,nan,nan,3.378746594005450909e-02,-8.719346049046316702e-03,nan,nan,nan,nan,6.648501362397818415e-02,0.000000000000000000e+00,nan,nan,nan,-6.539509536784726684e-03,2.506811989100816637e-02,nan,nan,nan,nan,nan,nan
nan,1.095890410958904118e-02,nan,nan,nan,nan,nan,nan,nan,-4.273972602739726373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301369863013700418e-02,nan,nan,nan,-1.643835616438358432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410958904109588088e-02,nan,nan,8.767123287671240925e-03,nan,nan,nan,nan,-6.794520547945204214e-02,nan,nan,nan,nan,-1.369863013698631102e-02,3.890410958904107902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356165281e-02,nan,nan
nan,nan,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,3.483146067415732183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865171410e-02,nan,nan,nan,nan,-2.303370786516854146e-02,-4.606741573033705517e-02,nan,2.921348314606744129e-02,-5.056179775280877746e-03,nan,nan,nan,nan,1.573033707865170022e-02,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
