nan,5.400313971742539548e-02,nan,nan,nan,nan,nan,nan,nan,1.064364207221349667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425432175801e-04,1.092621664050235086e-01,nan,nan,nan,1.883830455258994532e-03,nan,nan,nan,1.726844583987436829e-02,3.139717425431708120e-02,nan,nan,5.211930926216636062e-02,nan,nan,nan,nan,8.226059654631077966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.059654631083206955e-02,nan,nan
nan,nan,nan,nan,nan,3.499245852187030797e-02,nan,3.408748114630470033e-02,3.408748114630473502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085972850678738021e-02,nan,nan,nan,4.766214177978889133e-02,nan,nan,nan,nan,5.037707390648571426e-02,nan,nan,2.895927601809957647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.188536953242840755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470595488e-02,nan,nan,4.555052790346915403e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152671755725191594e-02,nan,-1.038167938931297690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656490359e-03,nan,nan,nan,-1.832061068702288756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854961832061067961e-02,-2.167938931297710287e-02,nan,nan,-1.801526717557251286e-02,nan,nan,nan,nan,nan,-2.503816793893127654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.709923664122137227e-02,-5.709923664122138615e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.210287443267776862e-03,nan,nan,nan,nan,nan,nan,-1.394856278366111701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621785173978816830e-02,nan,nan,nan,nan,-3.842662632375189180e-02,nan,-2.027231467473523605e-02,nan,-1.346444780635400740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.046898638426625894e-02,nan,nan,2.420574886535564567e-03,-1.225416036308623058e-01,nan,nan,-1.270801815431164827e-01,nan,nan
nan,nan,nan,nan,-4.260731319554851571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289348171701117637e-02,nan,nan,nan,nan,nan,nan,nan,-8.108108108108114109e-02,-3.179650238473818828e-03,nan,nan,4.610492845786959976e-02,nan,-8.553259141494440332e-02,nan,nan,-8.076311605723375531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589825119236831785e-03,nan,nan,-9.093799682034983678e-02,nan,9.538950715421257859e-03
nan,nan,nan,nan,2.047244094488183050e-02,-9.448818897638044728e-04,nan,nan,7.181102362204722089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196850393700787107e-01,nan,nan,4.818897637795271915e-02,nan,nan,1.278740157480314776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303937007874015064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.376377952755905021e-01,1.464566929133857831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074303405572754805e-02,nan,nan,nan,-2.817337461300308682e-02,nan,nan,nan,nan,1.919504643962848325e-02,nan,nan,-2.414860681114546631e-02,2.910216718266255345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.396284829721362059e-02,nan,3.095975232198178379e-04,nan,nan,nan,1.393188854489164560e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.721439749608762865e-02,nan,nan,nan,-8.826291079812205453e-02,nan,-5.070422535211264320e-02,-3.787167449139279551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475743348982784420e-02,nan,nan,-5.758998435054771964e-02,nan,nan,nan,nan,nan,nan,nan,-1.139280125195617915e-01,nan,-5.133020344287947401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665101721439748383e-02,nan,nan,-1.693270735524256554e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852664576802508234e-01,nan,1.742946708463949945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727272727272727570e-01,nan,nan,1.470219435736677405e-01,nan,nan,1.899686520376175913e-01,nan,nan,nan,nan,nan,nan,nan,2.695924764890282321e-01,1.451410658307210610e-01,nan,nan,nan,nan,nan,1.736677115987461661e-01,nan,nan,1.332288401253918786e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.137404580152646276e-03,nan,nan,nan,nan,6.564885496183212044e-02,nan,3.083969465648859348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656488549618323328e-02,nan,nan,nan,nan,3.908396946564886981e-02,nan,nan,3.816793893129773879e-02,4.274809160305350492e-02,nan,nan,nan,nan,nan,nan,nan,7.328244274809164738e-02,nan,nan,nan,nan,nan,3.053435114503822920e-02,nan,nan,nan,nan,nan,nan,3.755725190839699634e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.770992366412216246e-02,nan,nan,nan,nan,1.047328244274809556e-01,nan,7.328244274809164738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007639594e-02,nan,nan,nan,nan,9.893129770992370453e-02,nan,nan,1.038167938931302582e-02,1.587786259541989001e-02,nan,nan,nan,nan,nan,nan,nan,4.061068702290078491e-02,nan,nan,nan,nan,nan,1.251908396946570592e-02,nan,nan,nan,nan,nan,nan,9.038167938931300494e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024691358024689247e-02,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981481481481481677e-02,-3.117283950617285443e-02,nan,-1.851851851851850014e-02,nan,nan,nan,nan,nan,-1.759259259259260411e-02,-9.567901234567900010e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.296296296296295392e-02,nan,3.827160493827160698e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456692913385823823e-02,nan,nan,6.362204724409448175e-02,nan,nan,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,3.149606299212348364e-04,nan,nan,nan,nan,nan,-5.007874015748033092e-02,nan,nan,nan,nan,nan,nan,nan,2.267716535433067504e-02,2.960629921259842062e-02,1.511811023622046044e-02,nan,6.362204724409446788e-02,5.574803149606297886e-02,nan,nan,nan,nan
nan,-3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,nan,4.153846153846159350e-02,nan,-2.123076923076920933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323076923076921652e-02,nan,nan,nan,nan,nan,-3.938461538461536515e-02,nan,nan,nan,nan,nan,nan,-8.523076923076919331e-02,nan,nan,0.000000000000000000e+00,nan,5.661538461538466460e-02,nan,nan,nan,nan,nan,nan,nan,-3.907692307692302996e-02,nan,nan,-3.076923076923071543e-02,nan
nan,nan,nan,nan,nan,-6.676875957120982641e-02,nan,nan,-2.756508422664627651e-03,-1.179173047473200953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.267993874425730416e-02,nan,nan,nan,nan,-8.147013782542114613e-02,nan,-8.300153139356815368e-02,-1.225114854517612636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127105666156202196e-01,nan,nan,nan,nan,nan,nan,-1.264931087289433709e-01,-4.104134762633999955e-02,nan,nan,nan,nan
nan,-6.275115919629056793e-02,nan,nan,nan,nan,nan,nan,nan,-1.029366306027820616e-01,nan,nan,nan,-2.596599690880987271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.316846986089640570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947449768160740627e-02,-8.655332302936627475e-02,-3.338485316846984130e-02,nan,nan,-6.027820710973723350e-02,nan,nan,nan,nan,-9.551777434312205828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134466769706336670e-01,nan,nan
nan,nan,nan,nan,nan,nan,-2.312404287901990985e-01,nan,-2.554364471669218761e-01,nan,nan,nan,nan,6.125574272587864123e-04,nan,nan,nan,-1.353751914241960452e-01,nan,nan,nan,-1.209800918836140965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157733537519142486e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.105666156202145034e-02,nan,nan,-1.191424196018376624e-01,nan,-1.427258805513016982e-01
nan,5.503999999999997783e-02,nan,nan,nan,9.279999999999977503e-03,nan,nan,-4.544000000000005673e-02,7.359999999999998488e-02,nan,-7.360000000000044458e-03,nan,nan,5.471999999999995618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.439999999999995617e-02,nan,nan,nan,3.679999999999997856e-02,nan,nan,nan,nan,-2.976000000000004336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999425635e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109144542772857789e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.218289085545722489e-01,nan,nan,-8.525073746312680778e-02,nan,nan,nan,nan,nan,-6.430678466076693300e-02,-9.882005899705012530e-02,nan,nan,nan,nan,nan,nan,-1.029498525073746090e-01,nan,nan,nan,nan,nan,nan,nan,-6.489675516224188700e-02,-7.256637168141591432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315634218289085666e-01,-3.952802359882005151e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.689024390243902246e-02,nan,nan,-1.219512195121918909e-03,-3.018292682926826398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042682926829273576e-02,nan,2.469512195121955495e-02,nan,nan,nan,2.439024390243960116e-03,nan,nan,-9.390243902439021628e-02,nan,nan,nan,nan,6.707317073170748940e-03,nan,nan,nan,nan,nan,9.176829268292685526e-02,nan,nan,nan,nan,nan,nan,4.908536585365858018e-02,nan,nan,nan,nan,nan
nan,1.857819905213269895e-01,nan,nan,8.246445497630330856e-02,nan,nan,nan,nan,1.402843601895734649e-01,nan,nan,nan,nan,nan,2.717219589257502399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759873617693522851e-01,nan,nan,nan,nan,nan,nan,nan,1.532385466034755228e-01,1.437598736176935177e-01,nan,nan,1.118483412322274911e-01,nan,nan,nan,9.478672985781991245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529225908372827680e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.553323029366311947e-02,nan,nan,nan,nan,nan,nan,6.120556414219481545e-02,-1.669242658423488596e-02,nan,6.213292117465228637e-02,5.749613601236482768e-02,4.636785162287485745e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.491499227202523689e-03,nan,nan,1.236476043276662010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347758887171567832e-02,4.111282843894905475e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.939393939393943750e-02,2.242424242424242292e-02,nan,-1.606060606060606341e-02,nan,nan,nan,nan,nan,nan,-2.787878787878788137e-02,nan,nan,nan,nan,1.878787878787879784e-02,nan,nan,nan,nan,1.696969696969695754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.939393939393938698e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.363636363636363091e-02,nan,nan,nan,nan,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,3.030303030303038540e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636365367e-02,2.424242424242417735e-03,nan,7.333333333333331983e-02,nan,nan,nan,nan,nan,nan,2.090909090909091189e-02,nan,nan,nan,nan,4.484848484848483890e-02,nan,nan,nan,nan,-2.242424242424244721e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.545454545454546559e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969681349e-03,nan,nan,nan,nan,nan,nan,nan,-6.333333333333332482e-02,nan,nan,nan,nan,-6.545454545454545969e-02,nan,nan,nan,nan,nan
nan,-7.938461538461540068e-02,nan,nan,nan,nan,-4.646153846153845690e-02,nan,nan,-1.058461538461538398e-01,nan,-1.089230769230769280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399999999999998357e-02,-1.692307692307690875e-02,nan,nan,-1.166153846153846069e-01,nan,nan,nan,nan,nan,nan,-6.523076923076923106e-02,nan,nan,nan,nan,-6.584615384615383205e-02,nan,nan,nan,nan,nan,nan,nan,-1.110769230769230731e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.283987915407855673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743202416918428088e-02,nan,nan,nan,-2.598187311178246084e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.839879154078552709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253862084e-04,nan,nan,nan,-5.075528700906341978e-02,nan,-1.163141993957703957e-01,-7.583081570996978715e-02,nan,nan,-4.773413897280966850e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578625954198472903e-01,nan,1.618320610687022931e-01,nan,nan,nan,9.557251908396943718e-02,nan,nan,1.587786259541985046e-01,nan,nan,nan,nan,nan,nan,nan,1.514503816793893176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612213740458015299e-01,nan,nan,nan,nan,nan,nan,nan,1.908396946564885621e-01,nan,6.503816793893128778e-02,nan,nan,nan,nan,nan,7.572519083969461717e-02,nan,nan,nan,nan,nan,1.001526717557251478e-01,nan,nan,nan,nan,nan
nan,-5.567651632970448128e-02,nan,nan,nan,nan,nan,nan,nan,-3.608087091757385817e-02,nan,-7.807153965785380845e-02,-3.421461897356144199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021772939346810904e-02,nan,nan,-1.244167962674960250e-02,nan,nan,-1.835147744945566511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852255054432345893e-02,nan,-4.883359253499221231e-02,nan,nan,nan,nan,-1.928460342146187667e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.429864253393657143e-03,7.933634992458521440e-02,nan,nan,nan,1.508295625942657290e-03,nan,nan,nan,3.438914027149320152e-02,nan,nan,nan,2.232277526395173156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508320446e-03,nan,nan,-4.313725490196079759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-03,9.653092006033170761e-03,nan,nan,nan,nan,nan,-4.615384615384617722e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919484702093397610e-01,nan,4.351046698872785834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599033816425121546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.589371980676329454e-01,2.125603864734300075e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481481481481482065e-01,nan,nan,nan,3.961352657004830746e-01,1.455716586151369063e-01,nan,nan,8.276972624798713263e-02,3.423510466988728962e-01
nan,4.643962848297234283e-03,nan,nan,nan,nan,-1.476780185758513608e-01,nan,-1.006191950464396107e-01,-8.049535603715152546e-03,nan,1.888544891640869805e-02,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,-1.012383900928792019e-01,nan,nan,nan,nan,-1.049535603715170129e-01,nan,nan,nan,nan,nan,-2.086687306501547601e-01,nan,nan,-1.241486068111455066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.934169278996870189e-02,nan,nan,nan,nan,nan,nan,9.467084639498438148e-02,5.768025078369912878e-02,nan,1.423197492163009725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228840125391850169e-01,nan,nan,1.529780564263323039e-01,1.567398119122259681e-02,nan,nan,5.423197492163014249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.711598746081510525e-02,nan,nan,nan,nan,nan,nan,8.244514106583077095e-02,nan,nan,nan,nan,nan
nan,-1.793313069908816088e-02,-4.468085106382981009e-02,nan,nan,nan,nan,nan,nan,-1.094224924012158172e-02,nan,-3.890577507598784457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.468085106382981009e-02,nan,nan,nan,nan,-2.431610942249240459e-02,nan,nan,-3.373860182370821276e-02,-8.632218844984801409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458966565349544345e-02,9.118541033434456999e-04,nan,nan,nan,nan
nan,nan,nan,-2.757861635220125729e-01,nan,-9.056603773584905037e-02,nan,nan,nan,nan,nan,nan,nan,1.572327044025156884e-03,nan,nan,nan,nan,nan,nan,nan,-1.025157232704402566e-01,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088050314465408841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823617339312406591e-02,6.606875934230195535e-02,9.566517189835621257e-03,nan,nan,nan,nan,nan,nan,6.188340807174889241e-02,nan,nan,nan,nan,2.989536621823640859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.131539611360241726e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.307922272047833401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440956651718985293e-02,nan,nan,5.919282511210762626e-02,8.370702541106122413e-03,nan,nan,nan,nan
nan,nan,nan,-5.931677018633537551e-02,nan,nan,nan,nan,-1.397515527950309380e-02,-1.062111801242235920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422360248447204767e-01,nan,nan,nan,nan,nan,nan,nan,-1.518633540372670843e-01,nan,nan,nan,-1.326086956521739246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.701863354037266629e-02,nan,nan,nan,nan,nan,nan,-8.229813664596272171e-02,nan,nan,-6.677018633540371395e-02,nan,-2.981366459627330517e-02
nan,-2.201550387596897668e-02,nan,nan,nan,nan,nan,nan,nan,-1.271317829457361236e-02,nan,-1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984496124031007863e-02,nan,nan,nan,nan,-3.999999999999996614e-02,nan,3.627906976744186412e-02,nan,1.240310077519390973e-03,nan,nan,-2.635658914728675889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728682170542633470e-02,6.790697674418606777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148669796557120620e-01,nan,1.280125195618153633e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.818466353677624214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075117370892022362e-02,nan,1.755868544600939218e-01,nan,nan,nan,1.233176838810641912e-01,nan,nan,1.802816901408451078e-01,nan,1.086071987480438511e-01,9.483568075117371210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.546165884194054985e-02,nan,nan,nan,nan
