NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9354838709677419,0.9032258064516129,0.0,0.9032258064516129,0.0,0.9354838709677419,0.7419354838709677,0.8387096774193549,0.7419354838709677,0.7096774193548387,0.3870967741935484,0.41935483870967744,0.9354838709677419,0.7741935483870968,0.9354838709677419,0.3548387096774194,0.8709677419354839,0.25806451612903225,0.8064516129032258,0.9032258064516129,0.3870967741935484,0.9032258064516129,0.8387096774193549,0.0,0.8064516129032258,0.6774193548387096
1.0,0.8709677419354839,1.0,0.967741935483871,1.0,0.9354838709677419,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8064516129032258,0.03225806451612903,0.03225806451612903,0.8709677419354839,0.967741935483871,0.9354838709677419,0.8064516129032258,0.6129032258064516,0.8387096774193549,0.9354838709677419,0.967741935483871,0.5483870967741935,0.5806451612903226,0.41935483870967744,0.0,0.0,0.9354838709677419
1.0,0.71875,1.0,0.90625,0.0,0.9375,0.78125,0.9375,0.9375,0.75,0.75,0.75,0.8125,0.65625,0.84375,0.5625,0.9375,0.90625,0.8787878787878788,0.9393939393939394,0.7272727272727273,0.8484848484848485,0.8484848484848485,0.8787878787878788,0.696969696969697,0.0
0.9354838709677419,0.8387096774193549,1.0,0.967741935483871,1.0,0.8709677419354839,0.967741935483871,0.7741935483870968,0.9032258064516129,0.7419354838709677,0.5483870967741935,0.5483870967741935,0.6774193548387096,0.6774193548387096,0.8709677419354839,0.8387096774193549,0.8709677419354839,0.5483870967741935,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.9333333333333333,0.9
0.9666666666666667,0.7,0.8,0.9,1.0,0.9333333333333333,0.8,0.9,0.9333333333333333,0.6333333333333333,0.9,0.9333333333333333,0.7666666666666667,0.7333333333333333,0.6666666666666666,0.7666666666666667,0.9333333333333333,0.8,0.8461538461538461,0.9487179487179487,0.7948717948717948,0.5641025641025641,0.48717948717948717,0.0,0.5128205128205128,0.8974358974358975
0.4074074074074074,0.8518518518518519,0.9259259259259259,0.9629629629629629,0.0,1.0,0.8888888888888888,0.8518518518518519,0.7407407407407407,0.8518518518518519,0.0,0.37037037037037035,0.5925925925925926,0.8888888888888888,0.5555555555555556,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9310344827586207,0.7241379310344828,0.896551724137931,0.9655172413793104,0.5862068965517241,0.0,0.8275862068965517,0.896551724137931
0.9130434782608695,0.7391304347826086,0.8260869565217391,0.8260869565217391,0.0,0.8695652173913043,0.8695652173913043,0.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.8260869565217391,0.8260869565217391,0.391304347826087,0.8695652173913043,0.6956521739130435,0.8823529411764706,0.7352941176470589,0.5882352941176471,0.6764705882352942,0.9117647058823529,1.0,0.8529411764705882,0.38235294117647056
0.7714285714285715,0.9428571428571428,1.0,0.8285714285714286,0.0,0.0,0.7714285714285715,0.8857142857142857,0.8857142857142857,0.6,0.17142857142857143,0.8857142857142857,0.8,0.7428571428571429,0.7428571428571429,0.7142857142857143,0.8571428571428571,0.8857142857142857,0.8846153846153846,0.9615384615384616,0.34615384615384615,0.8846153846153846,0.8076923076923077,0.0,0.8461538461538461,0.8461538461538461
0.9655172413793104,0.8275862068965517,0.9310344827586207,0.8620689655172413,0.0,0.0,0.7931034482758621,0.8275862068965517,0.8275862068965517,0.5517241379310345,0.7241379310344828,0.7586206896551724,0.0,0.7931034482758621,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.8620689655172413,0.8888888888888888,0.2962962962962963,0.7407407407407407,0.7777777777777778,0.7407407407407407,0.0,0.9259259259259259,0.9259259259259259
0.875,0.9583333333333334,0.0,0.7916666666666666,0.0,0.875,0.75,0.9583333333333334,0.7083333333333334,0.7083333333333334,0.125,0.125,0.7916666666666666,0.9583333333333334,0.7916666666666666,0.875,0.5833333333333334,0.7916666666666666,0.7777777777777778,0.7777777777777778,0.9259259259259259,0.9629629629629629,0.9259259259259259,0.0,0.37037037037037035,0.5555555555555556
0.8125,0.09375,0.0,0.875,1.0,0.875,0.6875,0.5625,0.84375,0.625,0.8125,0.8125,0.59375,0.8125,0.71875,0.78125,0.90625,0.65625,0.8857142857142857,0.9428571428571428,0.7142857142857143,0.8571428571428571,0.9142857142857143,0.0,0.9142857142857143,0.3142857142857143
0.8571428571428571,0.9142857142857143,0.0,0.9428571428571428,0.0,0.8571428571428571,0.5714285714285714,0.8285714285714286,0.9428571428571428,0.6285714285714286,0.8285714285714286,0.8285714285714286,0.8571428571428571,0.5428571428571428,0.6285714285714286,0.5142857142857142,0.5714285714285714,0.8,0.9310344827586207,0.9310344827586207,0.7931034482758621,0.8275862068965517,0.7586206896551724,0.0,0.41379310344827586,0.8620689655172413
0.8571428571428571,0.6,0.0,0.8285714285714286,0.0,0.8857142857142857,0.5142857142857142,0.7714285714285715,0.4857142857142857,0.4857142857142857,0.5714285714285714,1.0,0.8285714285714286,0.7142857142857143,0.8,0.7142857142857143,0.5714285714285714,0.8285714285714286,0.9310344827586207,1.0,0.5517241379310345,0.9655172413793104,0.4482758620689655,0.0,0.9310344827586207,0.5862068965517241
0.9210526315789473,0.8421052631578947,0.9473684210526315,0.8157894736842105,0.0,0.868421052631579,0.7894736842105263,0.8157894736842105,0.868421052631579,0.7631578947368421,0.6842105263157895,0.3684210526315789,0.9210526315789473,0.6842105263157895,0.34210526315789475,0.9473684210526315,0.868421052631579,0.7894736842105263,0.8125,0.875,0.75,0.9375,0.53125,0.0,0.8125,0.0
0.8421052631578947,0.5263157894736842,1.0,0.8157894736842105,1.0,1.0,0.9210526315789473,0.7894736842105263,0.7894736842105263,0.6578947368421053,1.0,1.0,0.868421052631579,0.5789473684210527,0.8421052631578947,0.7105263157894737,0.7894736842105263,0.7631578947368421,0.8484848484848485,0.8484848484848485,0.30303030303030304,0.5151515151515151,0.30303030303030304,0.0,0.48484848484848486,0.7575757575757576
0.7941176470588235,0.7941176470588235,0.8529411764705882,0.5882352941176471,1.0,0.8823529411764706,0.7941176470588235,0.6764705882352942,0.4411764705882353,0.7647058823529411,0.5588235294117647,0.5588235294117647,0.6470588235294118,0.5588235294117647,0.8235294117647058,0.7647058823529411,0.8235294117647058,0.7352941176470589,0.8529411764705882,0.7058823529411765,0.35294117647058826,0.9411764705882353,0.5294117647058824,0.0,0.0,0.0
0.9310344827586207,0.9310344827586207,0.9310344827586207,0.6896551724137931,0.0,0.9310344827586207,0.7241379310344828,0.896551724137931,0.8275862068965517,0.7586206896551724,0.0,0.0,0.896551724137931,0.8620689655172413,0.8275862068965517,0.7586206896551724,0.7586206896551724,0.9310344827586207,0.0,0.96875,0.65625,0.6875,0.65625,0.0,0.8125,0.8125
0.7307692307692307,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.0,0.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.0,0.0,0.0,0.8076923076923077,0.5,0.46153846153846156,0.7307692307692307,0.7307692307692307,0.5,0.8846153846153846,0.9615384615384616,0.2692307692307692,0.7692307692307693,0.7692307692307693,0.8846153846153846,0.8076923076923077,0.9615384615384616
0.9230769230769231,0.6538461538461539,0.0,0.8076923076923077,0.0,0.0,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8846153846153846,0.8928571428571429,0.8214285714285714,0.5357142857142857,0.32142857142857145,0.75,1.0,1.0,0.0
0.7352941176470589,0.9117647058823529,0.7941176470588235,0.7647058823529411,1.0,0.8235294117647058,0.7352941176470589,0.8235294117647058,0.6176470588235294,0.6176470588235294,0.5294117647058824,0.5294117647058824,0.8529411764705882,0.8235294117647058,0.9117647058823529,0.35294117647058826,0.8235294117647058,0.4117647058823529,0.8275862068965517,0.8275862068965517,0.7241379310344828,0.7931034482758621,0.3448275862068966,0.0,0.8620689655172413,0.0
0.4166666666666667,0.3055555555555556,1.0,0.7777777777777778,0.0,0.0,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334,0.8611111111111112,0.16666666666666666,0.8333333333333334,0.9166666666666666,0.8205128205128205,0.9487179487179487,0.46153846153846156,0.8974358974358975,0.8461538461538461,1.0,1.0,0.8461538461538461
0.6896551724137931,0.8620689655172413,0.7931034482758621,0.0,0.0,0.9310344827586207,0.9310344827586207,0.6206896551724138,0.8620689655172413,0.6551724137931034,1.0,1.0,0.6551724137931034,0.6896551724137931,0.896551724137931,0.5172413793103449,0.896551724137931,0.8620689655172413,0.8888888888888888,0.8611111111111112,0.5,0.9444444444444444,0.8888888888888888,0.0,0.4722222222222222,0.5
0.8787878787878788,0.7272727272727273,0.0,0.7878787878787878,0.0,0.9393939393939394,0.7272727272727273,0.8787878787878788,0.7878787878787878,0.6060606060606061,0.12121212121212122,0.09090909090909091,0.8484848484848485,0.8181818181818182,0.8484848484848485,0.9393939393939394,0.9090909090909091,0.48484848484848486,0.9333333333333333,0.8333333333333334,0.5333333333333333,0.9,0.9,0.0,0.8333333333333334,0.8333333333333334
0.9090909090909091,0.8484848484848485,0.7575757575757576,0.8787878787878788,0.0,0.8787878787878788,0.0,0.8787878787878788,0.8181818181818182,0.7878787878787878,0.24242424242424243,0.24242424242424243,0.8484848484848485,0.8787878787878788,0.9393939393939394,0.8484848484848485,0.8787878787878788,0.7575757575757576,0.9375,0.9375,0.3125,0.90625,0.65625,0.9375,0.84375,0.53125
0.675,0.825,1.0,0.875,1.0,0.6,0.825,0.975,0.825,0.55,0.75,0.025,0.9,0.825,0.875,1.0,0.55,0.825,0.96875,0.96875,0.59375,0.875,0.9375,0.0,0.84375,0.46875
0.9,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.0,0.8333333333333334,0.7333333333333333,1.0,0.8333333333333334,0.7333333333333333,0.06666666666666667,0.6333333333333333,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.9333333333333333,0.9,0.7333333333333333,0.9666666666666667,1.0,0.6666666666666666,0.8666666666666667,0.36666666666666664,0.9333333333333333,0.7,0.0
0.9428571428571428,0.8,0.8571428571428571,0.8285714285714286,0.9714285714285714,0.8571428571428571,0.7714285714285715,0.5142857142857142,0.8285714285714286,0.7428571428571429,0.9428571428571428,0.8285714285714286,0.9142857142857143,0.8,0.7428571428571429,0.8285714285714286,0.6285714285714286,0.5428571428571428,0.875,0.875,0.65625,0.8125,0.875,1.0,0.0,0.9375
0.8823529411764706,0.7941176470588235,1.0,0.7941176470588235,0.0,0.8235294117647058,0.8823529411764706,0.7941176470588235,0.5294117647058824,0.6764705882352942,0.0,0.6176470588235294,1.0,0.8235294117647058,0.8529411764705882,0.8823529411764706,0.8235294117647058,0.4117647058823529,0.8888888888888888,0.3888888888888889,0.4444444444444444,0.6666666666666666,0.5,0.6111111111111112,0.0,0.75
0.9,0.9,0.8666666666666667,0.8,0.0,0.8666666666666667,0.7666666666666667,0.7666666666666667,0.8666666666666667,0.7333333333333333,0.0,0.2,0.9,0.43333333333333335,0.2,0.8666666666666667,0.8666666666666667,0.9666666666666667,0.8529411764705882,0.9411764705882353,0.38235294117647056,0.4411764705882353,0.6470588235294118,0.7941176470588235,0.7058823529411765,0.0
0.8387096774193549,0.8064516129032258,0.0,0.8709677419354839,0.0,0.0,0.7419354838709677,0.6451612903225806,0.7419354838709677,0.7096774193548387,0.5806451612903226,0.5806451612903226,0.8064516129032258,0.8387096774193549,0.0,0.8387096774193549,0.8387096774193549,0.7096774193548387,0.9024390243902439,0.8536585365853658,0.6585365853658537,0.6585365853658537,0.7317073170731707,1.0,0.8536585365853658,0.8536585365853658
