NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8571428571428571,0.6857142857142857,0.6071428571428571,0.6285714285714286,0.0,0.6714285714285714,0.6428571428571429,0.7785714285714286,0.7857142857142857,0.5285714285714286,0.34285714285714286,0.34285714285714286,0.32857142857142857,0.7714285714285715,0.8071428571428572,0.8071428571428572,0.5285714285714286,0.8071428571428572,0.7785714285714286,0.8571428571428571,0.34285714285714286,0.5142857142857142,0.7142857142857143,0.5642857142857143,0.8214285714285714,0.45
0.7588652482269503,0.7375886524822695,0.7092198581560284,0.7730496453900709,0.0,0.6170212765957447,0.7304964539007093,0.5815602836879432,0.5531914893617021,0.3475177304964539,0.0,0.6382978723404256,0.7446808510638298,0.7163120567375887,0.3617021276595745,0.6737588652482269,0.5177304964539007,0.574468085106383,0.75177304964539,0.8085106382978723,0.6382978723404256,0.6808510638297872,0.6595744680851063,0.3900709219858156,0.8936170212765957,0.0
0.7925925925925926,0.762962962962963,0.0,0.6962962962962963,0.0,0.725925925925926,0.6222222222222222,0.6444444444444445,0.6888888888888889,0.6074074074074074,0.37777777777777777,0.6222222222222222,0.6074074074074074,0.7481481481481481,0.6222222222222222,0.7777777777777778,0.562962962962963,0.7185185185185186,0.34814814814814815,0.8148148148148148,0.6296296296296297,0.7111111111111111,0.7925925925925926,0.6148148148148148,0.7037037037037037,0.562962962962963
0.5867768595041323,0.6363636363636364,0.7272727272727273,0.7355371900826446,1.0,0.6363636363636364,0.6446280991735537,0.7520661157024794,0.6859504132231405,0.5867768595041323,0.4049586776859504,0.4049586776859504,0.7107438016528925,0.743801652892562,0.7107438016528925,0.5867768595041323,0.71900826446281,0.6942148760330579,0.2975206611570248,0.7272727272727273,0.6115702479338843,0.8016528925619835,0.6694214876033058,0.8842975206611571,0.48760330578512395,0.45454545454545453
0.8607594936708861,0.7974683544303798,0.0,0.5632911392405063,0.0,0.6139240506329114,0.6329113924050633,0.6455696202531646,0.7531645569620253,0.5886075949367089,0.5822784810126582,0.5822784810126582,0.8481012658227848,0.8227848101265823,0.810126582278481,0.4620253164556962,0.5506329113924051,0.6835443037974683,0.7531645569620253,0.7784810126582279,0.5822784810126582,0.759493670886076,0.6329113924050633,0.569620253164557,0.7341772151898734,0.5443037974683544
0.7925925925925926,0.05185185185185185,0.6962962962962963,0.8296296296296296,0.0,0.0,0.5333333333333333,0.762962962962963,0.8,0.4740740740740741,0.6296296296296297,0.6148148148148148,0.7925925925925926,0.7703703703703704,0.5703703703703704,0.7333333333333333,0.6888888888888889,0.8814814814814815,0.3333333333333333,0.7925925925925926,0.6074074074074074,0.7481481481481481,0.674074074074074,0.6444444444444445,0.7703703703703704,0.6
0.6666666666666666,0.7045454545454546,0.6893939393939394,0.8560606060606061,0.0,0.5606060606060606,0.7424242424242424,0.7348484848484849,0.8333333333333334,0.5303030303030303,0.6439393939393939,0.6742424242424242,0.7121212121212122,0.7121212121212122,0.8106060606060606,0.8560606060606061,0.553030303030303,0.5681818181818182,0.38636363636363635,0.8712121212121212,0.6439393939393939,0.7045454545454546,0.6363636363636364,0.7878787878787878,0.7575757575757576,0.6515151515151515
0.796875,0.4140625,0.828125,0.7109375,0.0,0.7265625,0.625,0.734375,0.875,0.7421875,0.328125,0.328125,0.703125,0.8515625,0.8515625,0.6953125,0.6796875,0.7109375,0.3203125,0.765625,0.4375,0.734375,0.5078125,0.7421875,0.578125,0.6875
0.8091603053435115,0.6335877862595419,0.7022900763358778,0.7099236641221374,0.0,0.5725190839694656,0.5877862595419847,0.6259541984732825,0.7099236641221374,0.5343511450381679,0.0,0.5725190839694656,0.7251908396946565,0.8320610687022901,0.7709923664122137,0.6870229007633588,0.6183206106870229,0.6717557251908397,0.7480916030534351,0.816793893129771,0.5801526717557252,0.6564885496183206,0.648854961832061,0.5725190839694656,0.6717557251908397,0.6259541984732825
0.823943661971831,0.6338028169014085,0.6619718309859155,0.6901408450704225,1.0,0.6830985915492958,0.5492957746478874,0.6267605633802817,0.7253521126760564,0.7112676056338029,0.0,0.6549295774647887,0.6549295774647887,0.7746478873239436,0.7183098591549296,0.7816901408450704,0.676056338028169,0.5915492957746479,0.30985915492957744,0.6901408450704225,0.6690140845070423,0.6619718309859155,0.5422535211267606,0.44366197183098594,0.8591549295774648,0.6549295774647887
0.7299270072992701,0.8248175182481752,0.6642335766423357,0.39416058394160586,0.0,0.5985401459854015,0.5255474452554745,0.5620437956204379,0.7737226277372263,0.6423357664233577,0.40875912408759124,0.6058394160583942,0.7226277372262774,0.7372262773722628,0.781021897810219,0.6496350364963503,0.7956204379562044,0.6204379562043796,0.32116788321167883,0.781021897810219,0.5912408759124088,0.5985401459854015,0.5912408759124088,0.583941605839416,0.5912408759124088,0.06569343065693431
0.8367346938775511,0.7346938775510204,0.6666666666666666,0.5170068027210885,0.0,0.5918367346938775,0.7414965986394558,0.5374149659863946,0.7687074829931972,0.6938775510204082,0.5986394557823129,0.5986394557823129,0.7551020408163265,0.8299319727891157,0.7346938775510204,0.7142857142857143,0.5850340136054422,0.6122448979591837,0.7482993197278912,0.7959183673469388,0.5986394557823129,0.6326530612244898,0.6122448979591837,0.5034013605442177,0.7414965986394558,0.6870748299319728
0.6357615894039735,0.0,0.7483443708609272,0.7284768211920529,1.0,0.7682119205298014,0.8079470198675497,0.7086092715231788,0.7019867549668874,0.5562913907284768,0.6158940397350994,0.6158940397350994,0.7152317880794702,0.8410596026490066,0.8874172185430463,0.5894039735099338,0.7284768211920529,0.41721854304635764,0.31125827814569534,0.847682119205298,0.6357615894039735,0.5562913907284768,0.5298013245033113,0.8940397350993378,0.5099337748344371,0.40397350993377484
0.8625954198473282,0.7633587786259542,0.6946564885496184,0.7633587786259542,1.0,0.6793893129770993,0.6335877862595419,0.5801526717557252,0.7633587786259542,0.7251908396946565,0.44274809160305345,0.44274809160305345,0.8931297709923665,0.8091603053435115,0.7251908396946565,0.5572519083969466,0.5877862595419847,0.7633587786259542,0.7557251908396947,0.5572519083969466,0.5114503816793893,0.5648854961832062,0.6335877862595419,0.4732824427480916,0.6335877862595419,0.7404580152671756
0.7638888888888888,0.06944444444444445,0.7083333333333334,0.6041666666666666,0.0,1.0,0.5763888888888888,0.5833333333333334,0.6319444444444444,0.4166666666666667,0.6319444444444444,0.6319444444444444,0.7986111111111112,0.6736111111111112,0.7916666666666666,0.6527777777777778,0.6666666666666666,0.5,0.3263888888888889,0.8333333333333334,0.9305555555555556,0.7152777777777778,0.6666666666666666,0.5972222222222222,0.6597222222222222,0.0
0.8188405797101449,0.7753623188405797,0.6884057971014492,0.6956521739130435,0.0,0.5869565217391305,0.7391304347826086,0.5942028985507246,0.8188405797101449,0.7318840579710145,0.36231884057971014,0.36231884057971014,0.5942028985507246,0.6884057971014492,0.8188405797101449,0.6739130434782609,0.5362318840579711,0.7028985507246377,0.3115942028985507,0.8405797101449275,0.6594202898550725,0.45652173913043476,0.6304347826086957,0.6086956521739131,0.8188405797101449,0.463768115942029
0.7890625,0.671875,0.75,0.65625,0.0,0.59375,0.78125,0.7578125,0.7578125,0.625,0.59375,0.59375,0.765625,0.6875,0.5859375,0.609375,0.578125,0.3125,0.3203125,0.765625,0.6015625,0.734375,0.7109375,0.640625,0.8046875,0.0546875
0.7412587412587412,0.5944055944055944,0.6783216783216783,0.7412587412587412,0.0,0.0,0.6853146853146853,0.7972027972027972,0.7832167832167832,0.6013986013986014,0.6783216783216783,0.6783216783216783,0.7202797202797203,0.6923076923076923,0.6503496503496503,0.7622377622377622,0.6223776223776224,0.4195804195804196,0.3006993006993007,0.3006993006993007,0.6783216783216783,0.6993006993006993,0.6923076923076923,0.6573426573426573,0.6153846153846154,0.6853146853146853
0.6267605633802817,0.7816901408450704,0.6408450704225352,0.8732394366197183,0.0,0.7183098591549296,0.7112676056338029,0.7253521126760564,0.8450704225352113,0.5492957746478874,0.3591549295774648,0.3591549295774648,0.8169014084507042,0.6619718309859155,0.6971830985915493,0.6056338028169014,0.6830985915492958,0.8309859154929577,0.7676056338028169,0.7253521126760564,0.6408450704225352,0.7887323943661971,0.4014084507042254,0.5352112676056338,0.5985915492957746,0.5422535211267606
0.8294573643410853,0.6744186046511628,0.7054263565891473,0.7441860465116279,0.0,0.5581395348837209,0.6511627906976745,0.5968992248062015,0.751937984496124,0.689922480620155,0.6201550387596899,0.6201550387596899,0.7751937984496124,0.813953488372093,0.6666666666666666,0.6976744186046512,0.5193798449612403,0.7054263565891473,0.37209302325581395,0.7364341085271318,0.6201550387596899,0.7209302325581395,0.6201550387596899,0.7906976744186046,0.7829457364341085,0.5193798449612403
0.8014184397163121,0.8085106382978723,0.6099290780141844,0.5886524822695035,0.0,0.5886524822695035,0.6595744680851063,0.8581560283687943,0.851063829787234,0.6737588652482269,0.5886524822695035,0.5886524822695035,0.8156028368794326,0.7588652482269503,0.5886524822695035,0.7588652482269503,0.5460992907801419,0.45390070921985815,0.3475177304964539,0.8014184397163121,0.5319148936170213,0.6524822695035462,0.5460992907801419,0.5319148936170213,0.7092198581560284,0.574468085106383
0.8345864661654135,0.6466165413533834,0.7593984962406015,0.7593984962406015,0.0,0.5488721804511278,0.0,0.6165413533834586,0.7593984962406015,0.5789473684210527,0.39849624060150374,0.6240601503759399,0.7518796992481203,0.7969924812030075,0.6015037593984962,0.5488721804511278,0.7368421052631579,0.8195488721804511,0.7518796992481203,0.8270676691729323,0.6240601503759399,0.7669172932330827,0.6992481203007519,0.5037593984962406,0.7744360902255639,0.045112781954887216
0.7761194029850746,0.7238805970149254,0.7014925373134329,0.7388059701492538,0.0,0.0,0.0,0.664179104477612,0.7313432835820896,0.5149253731343284,0.3805970149253731,0.3805970149253731,0.6044776119402985,0.6940298507462687,0.6940298507462687,0.8059701492537313,0.6865671641791045,0.753731343283582,0.7238805970149254,0.8582089552238806,0.6119402985074627,0.6044776119402985,0.5597014925373134,0.6044776119402985,0.3656716417910448,0.43283582089552236
0.6617647058823529,0.6985294117647058,0.5073529411764706,0.3897058823529412,1.0,0.0,0.6397058823529411,0.6985294117647058,0.7205882352941176,0.5367647058823529,0.6176470588235294,0.0,0.6617647058823529,0.8529411764705882,0.6911764705882353,0.7573529411764706,0.8676470588235294,0.8088235294117647,0.8014705882352942,0.8161764705882353,0.6029411764705882,0.7132352941176471,0.6102941176470589,0.4117647058823529,0.625,0.5588235294117647
0.7203389830508474,0.3813559322033898,0.6101694915254238,0.8389830508474576,0.0,0.5932203389830508,0.4745762711864407,0.6779661016949152,0.6186440677966102,0.635593220338983,1.0,0.6186440677966102,0.7288135593220338,0.7966101694915254,0.7627118644067796,0.6694915254237288,0.7457627118644068,0.6610169491525424,0.7542372881355932,0.7288135593220338,0.635593220338983,0.6610169491525424,0.5423728813559322,0.5423728813559322,0.6186440677966102,0.5
0.8102189781021898,0.6131386861313869,0.6934306569343066,0.5474452554744526,1.0,0.0,0.0,0.7883211678832117,0.6788321167883211,0.6423357664233577,0.40145985401459855,0.40145985401459855,0.7372262773722628,0.7737226277372263,0.7226277372262774,0.051094890510948905,0.7518248175182481,0.6423357664233577,0.34306569343065696,0.7007299270072993,0.6131386861313869,0.6788321167883211,0.5547445255474452,0.5985401459854015,0.8248175182481752,0.4233576642335766
0.816793893129771,0.6564885496183206,0.6030534351145038,0.6564885496183206,0.0,0.48854961832061067,0.5572519083969466,0.549618320610687,0.7786259541984732,0.5190839694656488,0.5954198473282443,0.40458015267175573,0.7099236641221374,0.7404580152671756,0.7099236641221374,0.7557251908396947,0.5648854961832062,0.5954198473282443,0.7175572519083969,0.7786259541984732,0.5877862595419847,0.5572519083969466,0.48854961832061067,0.6183206106870229,0.6946564885496184,0.7175572519083969
0.7851851851851852,0.5925925925925926,0.6814814814814815,0.362962962962963,0.0,0.4888888888888889,0.4222222222222222,0.6888888888888889,0.48148148148148145,0.562962962962963,0.6370370370370371,0.362962962962963,0.7111111111111111,0.7925925925925926,0.8148148148148148,0.7333333333333333,0.7185185185185186,0.4962962962962963,0.7481481481481481,0.8074074074074075,0.6370370370370371,0.674074074074074,0.5481481481481482,0.8888888888888888,0.7703703703703704,0.6518518518518519
0.7627118644067796,0.8983050847457628,0.8389830508474576,0.8305084745762712,0.0,0.635593220338983,0.6949152542372882,0.6186440677966102,0.9152542372881356,0.7033898305084746,0.3983050847457627,0.3983050847457627,0.7542372881355932,0.8389830508474576,0.0,0.8728813559322034,0.5932203389830508,0.4661016949152542,0.3644067796610169,0.8559322033898306,0.3983050847457627,0.5508474576271186,0.576271186440678,0.5847457627118644,0.7457627118644068,0.4491525423728814
0.8175182481751825,0.7299270072992701,0.7445255474452555,0.8175182481751825,1.0,0.6642335766423357,0.7007299270072993,0.7445255474452555,0.8102189781021898,0.5985401459854015,0.6058394160583942,0.6058394160583942,0.7299270072992701,0.8321167883211679,0.708029197080292,0.7956204379562044,0.6423357664233577,0.7007299270072993,0.34306569343065696,0.8905109489051095,0.6131386861313869,0.6277372262773723,0.5547445255474452,0.5109489051094891,0.6788321167883211,0.635036496350365
0.7677419354838709,0.6258064516129033,0.6451612903225806,0.8387096774193549,0.0,0.8193548387096774,0.6387096774193548,0.7161290322580646,0.5741935483870968,0.6064516129032258,0.567741935483871,0.567741935483871,0.5870967741935483,0.7161290322580646,0.4645161290322581,0.7225806451612903,0.5032258064516129,0.7419354838709677,0.7548387096774194,0.7161290322580646,0.6,0.6387096774193548,0.5161290322580645,0.6580645161290323,0.5741935483870968,0.5032258064516129
0.2847222222222222,0.8194444444444444,0.6597222222222222,0.8194444444444444,0.0,0.0,0.7430555555555556,0.7152777777777778,0.6944444444444444,0.6666666666666666,0.6388888888888888,0.6388888888888888,0.8125,0.7083333333333334,0.8194444444444444,0.6458333333333334,0.5555555555555556,0.7708333333333334,0.2986111111111111,0.8194444444444444,0.6388888888888888,0.6805555555555556,0.7083333333333334,0.5763888888888888,0.75,0.7013888888888888
0.8235294117647058,0.7647058823529411,0.7647058823529411,0.803921568627451,0.0,0.6274509803921569,0.6470588235294118,0.6928104575163399,0.6928104575163399,0.5620915032679739,0.38562091503267976,0.6143790849673203,0.8366013071895425,0.7581699346405228,0.6405228758169934,0.8562091503267973,0.7320261437908496,0.39215686274509803,0.33986928104575165,0.8562091503267973,0.5947712418300654,0.6535947712418301,0.6862745098039216,0.5359477124183006,0.5751633986928104,0.5947712418300654
0.6879432624113475,0.7446808510638298,0.6737588652482269,0.8014184397163121,0.0,0.7163120567375887,0.5602836879432624,0.7092198581560284,0.7588652482269503,0.7163120567375887,0.3546099290780142,0.3546099290780142,0.6099290780141844,0.7446808510638298,0.7801418439716312,0.7021276595744681,0.723404255319149,0.7801418439716312,0.3475177304964539,0.723404255319149,0.6453900709219859,0.624113475177305,0.5319148936170213,0.6453900709219859,0.5602836879432624,0.3900709219858156
0.678082191780822,0.0,0.7054794520547946,0.8287671232876712,0.0,0.541095890410959,0.2191780821917808,0.6301369863013698,0.726027397260274,0.5273972602739726,0.6232876712328768,0.6438356164383562,0.6438356164383562,0.7397260273972602,0.6232876712328768,0.7876712328767124,0.7191780821917808,0.7876712328767124,0.3493150684931507,0.815068493150685,0.636986301369863,0.7328767123287672,0.7602739726027398,0.8082191780821918,0.8972602739726028,0.589041095890411
