NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8253968253968254,0.746031746031746,0.7301587301587301,0.6825396825396826,0.0,0.7936507936507936,0.7777777777777778,0.8253968253968254,0.7301587301587301,0.6031746031746031,0.6349206349206349,0.7936507936507936,0.746031746031746,0.8888888888888888,0.19047619047619047,0.20634920634920634,0.8571428571428571,0.6190476190476191,0.6507936507936508,0.8253968253968254,0.8095238095238095,0.5873015873015873,0.7936507936507936,0.7936507936507936,0.8095238095238095,0.5079365079365079
0.8541666666666666,0.8958333333333334,0.8125,0.8958333333333334,0.0,0.7708333333333334,0.0,0.8333333333333334,0.875,0.6666666666666666,0.14583333333333334,0.14583333333333334,0.8541666666666666,0.625,0.8333333333333334,0.25,0.8541666666666666,0.4791666666666667,0.7083333333333334,0.8541666666666666,0.7916666666666666,0.75,0.3125,0.25,0.9583333333333334,0.7291666666666666
0.9583333333333334,0.875,0.8541666666666666,0.7916666666666666,0.0,0.7916666666666666,0.0,0.7916666666666666,0.6875,0.75,0.875,0.875,0.8541666666666666,0.9166666666666666,0.2916666666666667,0.8958333333333334,0.875,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.5208333333333334,0.3125,0.16666666666666666,0.22916666666666666,0.8333333333333334,0.75
0.8305084745762712,0.8305084745762712,0.8135593220338984,0.3389830508474576,0.0,0.0,0.711864406779661,0.4576271186440678,0.8813559322033898,0.7457627118644068,0.3728813559322034,0.3728813559322034,0.4067796610169492,0.8305084745762712,0.864406779661017,0.847457627118644,0.8135593220338984,0.7966101694915254,0.5423728813559322,0.1016949152542373,0.8135593220338984,0.7457627118644068,0.847457627118644,0.6779661016949152,0.7457627118644068,0.3050847457627119
0.44680851063829785,0.48936170212765956,0.0,0.9148936170212766,0.0,0.8085106382978723,0.5957446808510638,0.7021276595744681,0.723404255319149,0.7659574468085106,0.8297872340425532,0.8297872340425532,0.0,0.9148936170212766,0.8723404255319149,0.3404255319148936,0.8085106382978723,0.48936170212765956,0.851063829787234,0.7021276595744681,0.3404255319148936,0.574468085106383,0.3617021276595745,0.0,0.8085106382978723,0.3404255319148936
0.7592592592592593,0.8148148148148148,1.0,0.6296296296296297,0.0,0.0,0.7407407407407407,0.7962962962962963,0.5185185185185185,0.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.8888888888888888,0.7222222222222222,0.7962962962962963,0.8148148148148148,0.7222222222222222,0.8703703703703703,0.2777777777777778,0.5185185185185185,0.7962962962962963,0.7592592592592593,0.8888888888888888,0.7407407407407407
0.9166666666666666,0.65,0.9166666666666666,0.36666666666666664,0.0,0.0,0.9333333333333333,0.9333333333333333,0.7166666666666667,0.8166666666666667,0.25,0.85,0.85,0.95,0.9,0.75,0.8666666666666667,0.9333333333333333,0.7833333333333333,0.85,0.11666666666666667,0.65,0.7666666666666667,0.26666666666666666,0.3,0.26666666666666666
0.8596491228070176,1.0,0.7368421052631579,0.8947368421052632,0.0,0.7894736842105263,0.8070175438596491,0.7719298245614035,0.7368421052631579,0.7192982456140351,0.8421052631578947,0.8421052631578947,0.8771929824561403,0.7017543859649122,0.7192982456140351,0.7719298245614035,0.8245614035087719,0.631578947368421,0.8771929824561403,0.8596491228070176,0.7192982456140351,0.8596491228070176,0.8771929824561403,0.7894736842105263,0.8947368421052632,0.2982456140350877
0.7164179104477612,0.8656716417910447,0.8059701492537313,0.8955223880597015,0.0,1.0,0.8656716417910447,0.8208955223880597,0.5671641791044776,0.835820895522388,0.22388059701492538,0.22388059701492538,0.7164179104477612,0.9402985074626866,0.417910447761194,0.8955223880597015,0.8507462686567164,0.6268656716417911,0.7014925373134329,0.8656716417910447,0.8059701492537313,0.8059701492537313,0.14925373134328357,0.5970149253731343,0.7611940298507462,0.9253731343283582
0.8478260869565217,1.0,0.0,0.2826086956521739,1.0,0.782608695652174,0.8913043478260869,0.8260869565217391,0.15217391304347827,0.6956521739130435,0.717391304347826,0.717391304347826,0.8260869565217391,0.41304347826086957,0.9130434782608695,0.8695652173913043,0.8043478260869565,0.782608695652174,0.8260869565217391,0.0,0.8695652173913043,0.7608695652173914,0.2391304347826087,0.6739130434782609,0.6739130434782609,0.6521739130434783
0.8888888888888888,0.0,1.0,0.30158730158730157,1.0,1.0,1.0,0.9047619047619048,0.15873015873015872,0.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.8253968253968254,0.14285714285714285,0.7619047619047619,0.8571428571428571,0.8412698412698413,0.6507936507936508,0.9206349206349206,0.15873015873015872,0.8095238095238095,0.7619047619047619,0.23809523809523808,0.8888888888888888,0.746031746031746
0.7068965517241379,0.7931034482758621,0.8448275862068966,0.8793103448275862,1.0,0.8103448275862069,0.6379310344827587,0.7241379310344828,0.5344827586206896,0.0,0.25862068965517243,0.25862068965517243,0.6896551724137931,0.9827586206896551,0.9655172413793104,0.7586206896551724,0.8103448275862069,0.9827586206896551,0.8793103448275862,0.8275862068965517,0.29310344827586204,0.7241379310344828,0.6206896551724138,0.7241379310344828,0.6724137931034483,0.7586206896551724
0.8771929824561403,0.8070175438596491,0.9473684210526315,0.22807017543859648,0.0,0.7894736842105263,0.7719298245614035,0.7894736842105263,0.6842105263157895,0.7192982456140351,0.17543859649122806,0.5789473684210527,0.7192982456140351,0.8596491228070176,0.9298245614035088,0.9824561403508771,0.8070175438596491,0.7192982456140351,0.9122807017543859,0.7543859649122807,0.08771929824561403,0.6842105263157895,0.9298245614035088,0.2631578947368421,0.9298245614035088,0.9824561403508771
0.8548387096774194,0.8387096774193549,0.0,0.8870967741935484,0.0,0.7903225806451613,0.8709677419354839,0.7903225806451613,0.8709677419354839,0.0,0.7903225806451613,0.20967741935483872,0.7258064516129032,0.7419354838709677,0.8548387096774194,0.8064516129032258,0.7741935483870968,0.8225806451612904,0.8064516129032258,0.8709677419354839,0.8709677419354839,0.7419354838709677,0.9032258064516129,0.5967741935483871,0.7580645161290323,0.0
0.6666666666666666,0.8245614035087719,0.8421052631578947,0.9298245614035088,0.0,0.7894736842105263,0.9824561403508771,0.8771929824561403,0.5789473684210527,1.0,0.7719298245614035,0.7719298245614035,0.0,0.8245614035087719,0.8771929824561403,0.6140350877192983,0.8245614035087719,0.3684210526315789,0.8421052631578947,0.631578947368421,0.8771929824561403,0.8596491228070176,0.8245614035087719,0.7894736842105263,0.8947368421052632,0.9122807017543859
0.86,0.8,0.72,0.74,0.0,0.76,0.62,0.32,0.72,0.0,0.66,0.66,0.72,0.88,0.74,0.42,0.78,0.78,0.68,0.82,0.26,0.88,0.8,0.54,0.38,0.38
0.671875,0.4375,0.859375,0.84375,0.0,0.734375,0.5,0.734375,0.140625,0.59375,0.84375,0.84375,0.828125,0.328125,0.84375,0.75,0.78125,0.796875,0.546875,0.890625,0.1875,0.578125,0.296875,0.296875,0.828125,0.34375
0.8823529411764706,0.7254901960784313,0.7254901960784313,0.7450980392156863,0.0,0.7058823529411765,0.8627450980392157,0.8431372549019608,0.7058823529411765,0.7058823529411765,0.7843137254901961,0.9019607843137255,0.7058823529411765,0.7647058823529411,0.8235294117647058,0.8431372549019608,0.0,0.47058823529411764,0.803921568627451,0.8627450980392157,0.09803921568627451,0.6078431372549019,0.7843137254901961,0.8235294117647058,0.803921568627451,0.6862745098039216
0.9137931034482759,0.8448275862068966,0.8793103448275862,0.7931034482758621,0.0,0.7586206896551724,0.896551724137931,0.8448275862068966,0.8793103448275862,0.8448275862068966,0.8448275862068966,0.7931034482758621,0.7586206896551724,0.2413793103448276,0.8103448275862069,0.6379310344827587,0.9482758620689655,0.7586206896551724,0.8793103448275862,0.9310344827586207,0.15517241379310345,0.6551724137931034,0.1724137931034483,0.0,0.8103448275862069,0.3793103448275862
0.8166666666666667,0.7833333333333333,0.7166666666666667,0.8,0.0,1.0,0.8,0.8666666666666667,0.8,0.0,0.85,0.85,0.55,0.8833333333333333,0.8,0.9333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8666666666666667,0.85,0.26666666666666666,0.6666666666666666,0.0,0.8
0.8909090909090909,0.8727272727272727,0.8363636363636363,0.9090909090909091,0.0,0.0,0.8363636363636363,0.8909090909090909,0.8181818181818182,0.8363636363636363,0.23636363636363636,0.7818181818181819,0.8,0.8909090909090909,0.8909090909090909,0.7818181818181819,0.8727272727272727,0.6,0.6909090909090909,0.8181818181818182,0.7454545454545455,0.6545454545454545,0.8545454545454545,0.21818181818181817,0.41818181818181815,0.8181818181818182
0.8615384615384616,0.7846153846153846,0.8769230769230769,0.676923076923077,0.0,0.8,0.0,0.5076923076923077,0.35384615384615387,0.6307692307692307,0.8307692307692308,0.8307692307692308,0.7538461538461538,0.6923076923076923,0.0,0.6615384615384615,0.8307692307692308,0.8153846153846154,0.6307692307692307,0.9076923076923077,0.8307692307692308,0.7230769230769231,0.46153846153846156,0.8153846153846154,0.7384615384615385,0.3384615384615385
0.8363636363636363,0.8363636363636363,0.0,0.10909090909090909,0.0,0.8181818181818182,0.14545454545454545,0.8545454545454545,0.8545454545454545,0.7636363636363637,0.8181818181818182,0.8181818181818182,0.7454545454545455,0.4727272727272727,0.7454545454545455,0.7818181818181819,0.8545454545454545,0.7636363636363637,0.7454545454545455,0.8727272727272727,0.8,0.7090909090909091,0.2909090909090909,0.0,0.7818181818181819,0.7818181818181819
0.8208955223880597,0.835820895522388,0.7910447761194029,0.8805970149253731,0.0,0.8507462686567164,0.5223880597014925,0.8805970149253731,0.7014925373134329,0.0,0.746268656716418,0.746268656716418,0.7910447761194029,0.6417910447761194,0.7164179104477612,0.8208955223880597,0.7761194029850746,0.7014925373134329,0.582089552238806,0.7910447761194029,0.8059701492537313,0.6417910447761194,0.13432835820895522,0.6716417910447762,0.746268656716418,0.7910447761194029
0.8305084745762712,0.8813559322033898,0.8305084745762712,0.4745762711864407,0.0,0.8305084745762712,0.864406779661017,0.3898305084745763,0.4915254237288136,0.8135593220338984,0.8305084745762712,0.8305084745762712,0.6271186440677966,0.9322033898305084,0.8135593220338984,0.8983050847457628,0.8305084745762712,0.847457627118644,0.9152542372881356,0.9322033898305084,0.7796610169491526,0.7627118644067796,0.8305084745762712,0.0,0.8135593220338984,0.0
0.8813559322033898,0.7966101694915254,0.0,0.8983050847457628,0.0,0.8305084745762712,0.7288135593220338,0.5932203389830508,0.6779661016949152,0.7288135593220338,0.3898305084745763,0.3898305084745763,0.5254237288135594,0.9322033898305084,0.864406779661017,0.8813559322033898,0.864406779661017,0.7627118644067796,0.6440677966101694,0.8983050847457628,0.8983050847457628,0.7796610169491526,0.7966101694915254,0.5084745762711864,0.8983050847457628,0.3389830508474576
0.8148148148148148,0.7777777777777778,0.6851851851851852,0.4444444444444444,0.0,1.0,0.0,0.7962962962962963,0.6481481481481481,0.7037037037037037,0.7222222222222222,0.7592592592592593,0.7222222222222222,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.7962962962962963,0.5185185185185185,0.8333333333333334,0.8148148148148148,0.8518518518518519,0.4074074074074074,0.7777777777777778,0.7777777777777778,1.0,0.3148148148148148
0.8421052631578947,0.8947368421052632,0.8421052631578947,0.8771929824561403,0.0,0.543859649122807,0.0,0.5263157894736842,0.9122807017543859,0.6140350877192983,0.43859649122807015,0.43859649122807015,0.7192982456140351,0.7719298245614035,0.9649122807017544,0.8245614035087719,0.8245614035087719,0.7719298245614035,0.631578947368421,0.8421052631578947,0.8070175438596491,0.8245614035087719,0.2631578947368421,0.6666666666666666,0.9122807017543859,0.9298245614035088
0.9298245614035088,0.8771929824561403,0.8245614035087719,0.5614035087719298,1.0,0.0,0.8596491228070176,0.8596491228070176,0.6140350877192983,0.0,0.5087719298245614,0.8245614035087719,0.7719298245614035,0.9122807017543859,0.8947368421052632,0.9649122807017544,0.8421052631578947,0.14035087719298245,0.8070175438596491,0.8947368421052632,0.8421052631578947,0.8771929824561403,0.07017543859649122,0.2982456140350877,0.22807017543859648,0.2982456140350877
0.8780487804878049,0.21951219512195122,0.9024390243902439,0.4634146341463415,0.0,0.8292682926829268,0.9024390243902439,0.5365853658536586,0.8536585365853658,0.0,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.8292682926829268,0.8780487804878049,0.926829268292683,0.7317073170731707,0.6341463414634146,0.7317073170731707,0.9024390243902439,0.8536585365853658,0.8048780487804879,0.926829268292683,0.7804878048780488,0.24390243902439024,0.2926829268292683
0.574468085106383,0.7872340425531915,0.8936170212765957,0.8723404255319149,1.0,0.0,0.9148936170212766,0.46808510638297873,0.5531914893617021,1.0,0.2978723404255319,0.2978723404255319,0.8297872340425532,0.8723404255319149,0.7021276595744681,0.19148936170212766,0.0,0.7872340425531915,0.851063829787234,0.7872340425531915,0.8297872340425532,0.7659574468085106,0.9361702127659575,0.723404255319149,0.8085106382978723,0.7872340425531915
0.7962962962962963,0.5740740740740741,0.7962962962962963,0.5740740740740741,1.0,0.7222222222222222,0.7592592592592593,0.5740740740740741,0.7222222222222222,0.5925925925925926,0.7222222222222222,0.7222222222222222,0.6851851851851852,0.6296296296296297,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.5740740740740741,0.6481481481481481,0.8333333333333334,0.6481481481481481,0.7592592592592593,0.7592592592592593,0.7592592592592593,0.3148148148148148,0.0
0.8412698412698413,0.8253968253968254,0.0,0.7777777777777778,0.0,0.6984126984126984,0.0,0.8412698412698413,0.873015873015873,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8095238095238095,0.8888888888888888,0.746031746031746,0.8253968253968254,0.8095238095238095,0.8888888888888888,0.8095238095238095,0.5238095238095238,0.8253968253968254,0.19047619047619047,0.42857142857142855,0.36507936507936506,0.36507936507936506
0.6935483870967742,0.0,0.7419354838709677,0.7096774193548387,1.0,0.7419354838709677,0.532258064516129,0.8870967741935484,0.16129032258064516,0.7580645161290323,0.8225806451612904,0.8225806451612904,0.7903225806451613,0.9354838709677419,0.0,0.8870967741935484,0.6935483870967742,0.7096774193548387,0.7096774193548387,0.8709677419354839,0.8387096774193549,0.8387096774193549,0.9193548387096774,0.7741935483870968,0.8064516129032258,0.8064516129032258
0.8596491228070176,0.8245614035087719,0.7543859649122807,0.7719298245614035,0.0,0.7894736842105263,0.7368421052631579,0.8421052631578947,0.3333333333333333,0.5789473684210527,0.8245614035087719,0.8245614035087719,0.0,0.9473684210526315,0.9122807017543859,0.7543859649122807,0.8245614035087719,0.8421052631578947,0.8245614035087719,0.9298245614035088,0.7192982456140351,0.47368421052631576,0.8070175438596491,0.8947368421052632,0.8070175438596491,0.0
0.7272727272727273,0.8,0.7272727272727273,0.8363636363636363,1.0,0.7818181818181819,0.7272727272727273,0.6181818181818182,0.7818181818181819,0.0,0.12727272727272726,0.8727272727272727,0.8181818181818182,0.7454545454545455,0.7454545454545455,0.9090909090909091,0.7818181818181819,0.7636363636363637,0.8363636363636363,0.9090909090909091,0.12727272727272726,0.8727272727272727,0.6727272727272727,0.7272727272727273,0.8727272727272727,0.7272727272727273
0.8571428571428571,0.0,0.8928571428571429,0.875,0.0,1.0,0.75,0.8928571428571429,0.30357142857142855,0.8035714285714286,0.25,0.7321428571428571,0.6964285714285714,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.5,0.625,0.8571428571428571,0.03571428571428571,0.5178571428571429,0.625,0.7857142857142857,0.8035714285714286,0.30357142857142855
0.8490566037735849,0.8490566037735849,0.8679245283018868,0.4339622641509434,1.0,0.8679245283018868,0.8490566037735849,0.8679245283018868,0.5471698113207547,0.7547169811320755,0.24528301886792453,0.2641509433962264,0.6037735849056604,0.8490566037735849,0.9056603773584906,0.7735849056603774,0.8490566037735849,0.5094339622641509,0.8679245283018868,0.8301886792452831,0.18867924528301888,0.5849056603773585,0.7547169811320755,0.2641509433962264,0.7547169811320755,0.7924528301886793
0.7272727272727273,0.7818181818181819,0.6545454545454545,0.3090909090909091,0.0,0.8181818181818182,0.9090909090909091,0.4909090909090909,0.38181818181818183,0.7818181818181819,0.2545454545454545,0.2545454545454545,0.8363636363636363,0.9454545454545454,0.8363636363636363,0.9090909090909091,0.8545454545454545,0.8363636363636363,0.6181818181818182,0.8727272727272727,0.32727272727272727,0.7818181818181819,0.9090909090909091,0.7818181818181819,0.2909090909090909,0.2909090909090909
0.48148148148148145,0.8888888888888888,1.0,0.8518518518518519,1.0,0.7592592592592593,0.8333333333333334,0.9074074074074074,0.5555555555555556,0.0,0.18518518518518517,0.7962962962962963,0.0,0.8703703703703703,0.7777777777777778,0.6851851851851852,0.8703703703703703,0.8333333333333334,0.8888888888888888,0.8518518518518519,0.4074074074074074,0.7592592592592593,0.5740740740740741,0.8703703703703703,0.8888888888888888,0.7037037037037037
0.8,0.7636363636363637,0.7818181818181819,0.8727272727272727,0.0,0.7272727272727273,0.8,0.6,0.7272727272727273,0.0,0.7272727272727273,0.7454545454545455,0.7090909090909091,0.6363636363636364,0.9090909090909091,0.8727272727272727,0.8,0.7454545454545455,0.8,0.9454545454545454,0.45454545454545453,0.5636363636363636,0.7090909090909091,0.2545454545454545,0.0,0.7272727272727273
0.5925925925925926,0.6851851851851852,1.0,0.37037037037037035,0.0,0.8333333333333334,0.9814814814814815,0.8888888888888888,0.6111111111111112,0.0,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.9074074074074074,0.8703703703703703,0.8333333333333334,0.7222222222222222,0.6666666666666666,0.8888888888888888,0.9074074074074074,0.8518518518518519,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.3148148148148148
0.8448275862068966,0.7068965517241379,0.7586206896551724,0.8620689655172413,0.0,0.7241379310344828,0.6206896551724138,0.6724137931034483,0.5689655172413793,1.0,0.7931034482758621,0.7931034482758621,0.6206896551724138,0.7586206896551724,0.8620689655172413,0.4827586206896552,0.8275862068965517,0.7931034482758621,0.7758620689655172,0.8793103448275862,0.8793103448275862,0.8275862068965517,0.3620689655172414,0.6724137931034483,0.7758620689655172,0.3448275862068966
0.8813559322033898,0.864406779661017,0.7796610169491526,0.6610169491525424,0.0,0.7966101694915254,0.8305084745762712,0.8135593220338984,0.3050847457627119,0.0,0.2033898305084746,0.2033898305084746,0.7627118644067796,0.9830508474576272,0.864406779661017,0.8813559322033898,0.864406779661017,0.8983050847457628,0.576271186440678,0.8983050847457628,0.4067796610169492,0.5932203389830508,0.2542372881355932,0.23728813559322035,0.847457627118644,0.1864406779661017
0.9183673469387755,0.9183673469387755,0.8571428571428571,0.5918367346938775,0.0,0.7551020408163265,0.8367346938775511,0.8979591836734694,0.4897959183673469,0.7755102040816326,0.24489795918367346,0.24489795918367346,0.7959183673469388,0.7142857142857143,0.673469387755102,0.8775510204081632,0.8979591836734694,0.9183673469387755,0.6938775510204082,0.9387755102040817,0.14285714285714285,0.6938775510204082,0.9183673469387755,0.24489795918367346,0.8775510204081632,0.22448979591836735
