NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.532,0.716,0.584,0.508,0.0,0.596,0.704,0.784,0.74,0.436,0.536,0.536,0.728,0.62,0.684,0.516,0.448,0.484,0.812,0.684,0.536,0.456,0.684,0.364,0.604,0.792
0.7907949790794979,0.8075313807531381,0.39330543933054396,0.6443514644351465,1.0,0.8284518828451883,0.606694560669456,0.8284518828451883,0.6150627615062761,0.3723849372384937,0.5941422594142259,0.5481171548117155,0.5313807531380753,0.5439330543933054,0.5774058577405857,0.3179916317991632,0.6443514644351465,0.6401673640167364,0.5397489539748954,0.8661087866108786,0.5271966527196653,0.6401673640167364,0.7280334728033473,0.5230125523012552,0.5104602510460251,0.5230125523012552
0.7520325203252033,0.7845528455284553,0.4146341463414634,0.5528455284552846,0.5447154471544715,0.7439024390243902,0.6747967479674797,0.7682926829268293,0.8333333333333334,0.573170731707317,0.5650406504065041,0.5447154471544715,0.8008130081300813,0.6829268292682927,0.556910569105691,0.6829268292682927,0.6422764227642277,0.7235772357723578,0.8414634146341463,0.8252032520325203,0.540650406504065,0.3333333333333333,0.5365853658536586,0.6951219512195121,0.6626016260162602,0.6544715447154471
0.8063241106719368,0.3715415019762846,0.47035573122529645,0.5652173913043478,0.0,0.5849802371541502,0.5573122529644269,0.8458498023715415,0.7707509881422925,0.45454545454545453,0.5138339920948617,0.5138339920948617,0.7628458498023716,0.7312252964426877,0.5770750988142292,0.6758893280632411,0.6877470355731226,0.7193675889328063,0.7351778656126482,0.8853754940711462,0.5652173913043478,0.6996047430830039,0.7312252964426877,0.6640316205533597,0.6363636363636364,0.541501976284585
0.7946428571428571,0.7321428571428571,0.5223214285714286,0.8660714285714286,0.0,0.8482142857142857,0.6830357142857143,0.8258928571428571,0.8169642857142857,0.41517857142857145,0.49107142857142855,0.5982142857142857,0.7633928571428571,0.6651785714285714,0.6071428571428571,0.8169642857142857,0.7232142857142857,0.6294642857142857,0.5758928571428571,0.8526785714285714,0.5267857142857143,0.8125,0.41964285714285715,0.29910714285714285,0.6116071428571429,0.6517857142857143
0.77431906614786,0.5214007782101168,0.556420233463035,0.6147859922178989,0.0,0.17509727626459143,0.4396887159533074,0.8560311284046692,0.8521400778210116,0.5719844357976653,0.5525291828793775,0.5525291828793775,0.5525291828793775,0.6614785992217899,0.7237354085603113,0.4708171206225681,0.6381322957198443,0.7003891050583657,0.8754863813229572,0.8793774319066148,0.5758754863813229,0.5642023346303502,0.5875486381322957,0.6536964980544747,0.5408560311284046,0.6264591439688716
0.5421686746987951,0.7349397590361446,0.4578313253012048,0.5381526104417671,0.0,0.5421686746987951,0.6947791164658634,0.5943775100401606,0.7469879518072289,0.5421686746987951,0.5783132530120482,0.5783132530120482,0.7068273092369478,0.6626506024096386,0.7791164658634538,0.6144578313253012,0.43373493975903615,0.7068273092369478,0.8232931726907631,0.8634538152610441,0.5542168674698795,0.6827309236947792,0.46987951807228917,0.7951807228915663,0.5983935742971888,0.46987951807228917
0.7836734693877551,0.7346938775510204,0.47346938775510206,0.6040816326530613,0.0,0.8775510204081632,0.5714285714285714,0.636734693877551,0.6653061224489796,0.4530612244897959,0.3836734693877551,0.3836734693877551,0.6163265306122448,0.7224489795918367,0.6816326530612244,0.7346938775510204,0.636734693877551,0.5346938775510204,0.8489795918367347,0.7510204081632653,0.5346938775510204,0.5795918367346938,0.5673469387755102,0.6816326530612244,0.3469387755102041,0.5755102040816327
0.582995951417004,0.582995951417004,1.0,0.5870445344129555,0.0,0.5263157894736842,0.5060728744939271,0.8502024291497976,0.8016194331983806,0.27530364372469635,0.6437246963562753,0.6437246963562753,0.6923076923076923,0.659919028340081,0.6396761133603239,0.3603238866396761,0.8704453441295547,0.7206477732793523,0.6558704453441295,0.8744939271255061,0.5465587044534413,0.7408906882591093,0.6842105263157895,0.5263157894736842,0.5870445344129555,0.6923076923076923
0.7171314741035857,0.5418326693227091,0.43824701195219123,0.6215139442231076,0.8326693227091634,0.8565737051792829,0.043824701195219126,0.8326693227091634,0.8326693227091634,0.6055776892430279,0.5577689243027888,1.0,0.44621513944223107,0.749003984063745,0.7131474103585658,0.5219123505976095,0.6613545816733067,0.6772908366533864,0.8764940239043825,0.32669322709163345,0.5657370517928287,0.6693227091633466,0.5737051792828686,0.6653386454183267,0.5737051792828686,0.4701195219123506
0.743801652892562,0.7933884297520661,0.5785123966942148,0.6735537190082644,0.0,0.7272727272727273,0.6239669421487604,0.8636363636363636,0.6115702479338843,0.3512396694214876,0.512396694214876,0.5,0.7603305785123967,0.5826446280991735,0.6942148760330579,0.8553719008264463,0.5454545454545454,0.6528925619834711,0.8925619834710744,0.8925619834710744,0.4132231404958678,0.6942148760330579,0.5165289256198347,0.6818181818181818,0.731404958677686,0.5743801652892562
0.7625,0.0,0.5208333333333334,0.7916666666666666,0.0,0.8458333333333333,0.575,0.8708333333333333,0.8625,0.4583333333333333,0.4625,0.4625,0.6916666666666667,0.675,0.7291666666666666,0.4625,0.5666666666666667,0.8291666666666667,0.5666666666666667,0.8875,0.49583333333333335,0.6833333333333333,0.625,0.6625,0.8666666666666667,0.6208333333333333
0.6061776061776062,0.44787644787644787,0.14285714285714285,0.8185328185328186,0.0,0.0,0.637065637065637,0.806949806949807,0.7953667953667953,0.0,0.525096525096525,0.528957528957529,0.6332046332046332,0.6216216216216216,0.6254826254826255,0.5945945945945946,0.49034749034749037,0.5907335907335908,0.833976833976834,0.8301158301158301,0.25096525096525096,0.5791505791505791,0.7644787644787645,0.5328185328185329,0.5752895752895753,0.6332046332046332
0.7312252964426877,0.4743083003952569,0.45454545454545453,0.6126482213438735,0.0,0.40711462450592883,0.0,0.8181818181818182,0.758893280632411,0.4782608695652174,0.5849802371541502,0.7154150197628458,0.4782608695652174,0.616600790513834,0.5652173913043478,0.8221343873517787,0.5889328063241107,0.541501976284585,0.5098814229249012,0.8537549407114624,0.4980237154150198,0.44664031620553357,0.5691699604743083,0.49407114624505927,0.6679841897233202,0.6245059288537549
0.7563025210084033,0.6722689075630253,0.6302521008403361,0.5168067226890757,0.8025210084033614,0.3739495798319328,0.04201680672268908,0.8571428571428571,0.8445378151260504,0.3865546218487395,0.5294117647058824,0.5294117647058824,0.6092436974789915,0.7016806722689075,0.7773109243697479,0.5378151260504201,0.6050420168067226,0.5798319327731093,0.8571428571428571,0.8823529411764706,0.5294117647058824,0.5798319327731093,0.49159663865546216,0.8487394957983193,0.5462184873949579,0.4831932773109244
0.556910569105691,0.7642276422764228,0.4715447154471545,0.5,0.0,0.3943089430894309,0.4715447154471545,0.8699186991869918,0.5934959349593496,0.516260162601626,0.5487804878048781,0.3130081300813008,0.5853658536585366,0.7276422764227642,0.5934959349593496,0.556910569105691,0.3902439024390244,0.6585365853658537,0.8780487804878049,0.8821138211382114,0.5203252032520326,0.6463414634146342,0.5691056910569106,0.5934959349593496,0.7195121951219512,0.7276422764227642
0.7944664031620553,0.6442687747035574,0.6956521739130435,0.549407114624506,0.0,0.8379446640316206,0.5177865612648221,0.6047430830039525,0.7193675889328063,0.4505928853754941,0.5454545454545454,0.34782608695652173,0.6442687747035574,0.5968379446640316,0.6284584980237155,0.758893280632411,0.4150197628458498,0.5533596837944664,0.83399209486166,0.83399209486166,0.6324110671936759,0.6442687747035574,0.5612648221343873,0.4980237154150198,0.5968379446640316,0.5375494071146245
0.7261410788381742,0.12448132780082988,0.46887966804979253,0.7012448132780082,0.0,0.8257261410788381,0.44813278008298757,0.8049792531120332,0.7385892116182573,0.3112033195020747,0.5435684647302904,0.5435684647302904,0.5394190871369294,0.6141078838174274,0.6431535269709544,0.5518672199170125,0.6846473029045643,0.5726141078838174,0.7966804979253111,0.8049792531120332,0.5643153526970954,0.7966804979253111,0.6182572614107884,0.35684647302904565,0.5684647302904564,0.6887966804979253
0.7341269841269841,0.4880952380952381,0.5436507936507936,0.4246031746031746,0.0,0.5436507936507936,0.996031746031746,0.8492063492063492,0.8452380952380952,0.5714285714285714,0.5436507936507936,0.4722222222222222,0.6785714285714286,0.5793650793650794,0.7182539682539683,0.6785714285714286,0.5555555555555556,0.5912698412698413,0.7261904761904762,0.8452380952380952,0.5317460317460317,0.6071428571428571,0.6111111111111112,0.5595238095238095,0.7103174603174603,0.5793650793650794
0.7112068965517241,0.7586206896551724,0.7887931034482759,0.7155172413793104,0.0,0.6336206896551724,0.5905172413793104,0.8663793103448276,0.7844827586206896,0.6422413793103449,0.5043103448275862,0.5086206896551724,0.7974137931034483,0.5387931034482759,0.6896551724137931,0.7629310344827587,0.8275862068965517,0.6508620689655172,0.875,0.7370689655172413,0.5086206896551724,0.6724137931034483,0.625,0.5689655172413793,0.5560344827586207,0.7931034482758621
0.8084291187739464,0.7432950191570882,0.4329501915708812,0.41762452107279696,1.0,0.5440613026819924,0.6168582375478927,0.8160919540229885,0.789272030651341,0.3218390804597701,0.5670498084291188,0.5670498084291188,0.5287356321839081,0.5134099616858238,0.49808429118773945,0.40229885057471265,0.5938697318007663,0.6934865900383141,0.8160919540229885,0.2720306513409962,0.5708812260536399,0.8237547892720306,0.4329501915708812,0.4444444444444444,0.47509578544061304,0.6168582375478927
0.8105726872246696,0.4977973568281938,0.6696035242290749,0.6475770925110133,0.0,0.7709251101321586,0.6563876651982379,0.7312775330396476,0.8546255506607929,0.6211453744493393,0.5638766519823789,0.5638766519823789,0.7312775330396476,0.7268722466960352,0.7312775330396476,0.5462555066079295,0.5374449339207048,0.6123348017621145,0.8590308370044053,0.8590308370044053,0.3744493392070485,0.6255506607929515,0.5462555066079295,0.7797356828193832,0.4581497797356828,0.762114537444934
0.3512396694214876,0.8099173553719008,0.5661157024793388,0.47107438016528924,0.0,0.7066115702479339,0.5702479338842975,0.33884297520661155,0.7024793388429752,0.5619834710743802,0.5247933884297521,0.5247933884297521,0.4214876033057851,0.6652892561983471,0.6983471074380165,0.49586776859504134,0.7892561983471075,0.45867768595041325,0.8471074380165289,0.8512396694214877,0.49586776859504134,0.5743801652892562,0.5330578512396694,0.5082644628099173,0.6652892561983471,0.7024793388429752
0.5206611570247934,0.049586776859504134,0.49586776859504134,0.5371900826446281,0.0,0.6652892561983471,0.49173553719008267,0.8223140495867769,0.8223140495867769,0.4090909090909091,0.5165289256198347,0.5165289256198347,0.6694214876033058,0.49586776859504134,0.5867768595041323,0.743801652892562,0.49173553719008267,0.5206611570247934,0.8429752066115702,0.6528925619834711,0.5165289256198347,0.7603305785123967,0.4669421487603306,0.4462809917355372,0.6983471074380165,0.6322314049586777
0.7351778656126482,0.3359683794466403,0.5217391304347826,0.5059288537549407,0.5652173913043478,0.45454545454545453,0.5889328063241107,0.003952569169960474,0.7351778656126482,0.5533596837944664,0.5335968379446641,0.5296442687747036,0.6996047430830039,0.6600790513833992,0.7075098814229249,0.6521739130434783,0.48616600790513836,0.6521739130434783,0.849802371541502,0.6877470355731226,0.5059288537549407,0.48616600790513836,0.5296442687747036,0.6600790513833992,0.5296442687747036,0.5533596837944664
0.4790874524714829,0.6844106463878327,0.7338403041825095,0.7224334600760456,1.0,0.5399239543726235,0.623574144486692,0.844106463878327,0.8212927756653993,0.30798479087452474,0.467680608365019,0.5703422053231939,0.6768060836501901,0.7034220532319392,0.6577946768060836,0.7566539923954373,0.688212927756654,0.6844106463878327,0.8060836501901141,0.7490494296577946,0.5703422053231939,0.7034220532319392,0.5741444866920152,0.5399239543726235,0.7452471482889734,0.6920152091254753
0.5481171548117155,0.42677824267782427,0.8326359832635983,0.7573221757322176,0.0,0.8284518828451883,0.7615062761506276,0.8075313807531381,0.8075313807531381,0.5815899581589958,0.5146443514644351,0.5146443514644351,0.5690376569037657,0.5774058577405857,0.6736401673640168,0.8410041841004184,0.702928870292887,0.7782426778242678,0.606694560669456,0.7280334728033473,0.4895397489539749,0.7447698744769874,0.6569037656903766,0.32217573221757323,0.6150627615062761,0.41841004184100417
0.6463878326996197,0.7186311787072244,0.6920152091254753,0.5247148288973384,0.0,0.0,0.5095057034220533,0.8098859315589354,0.5817490494296578,0.49809885931558934,0.6463878326996197,0.6463878326996197,0.5741444866920152,0.7262357414448669,0.4524714828897338,0.44866920152091255,0.6768060836501901,0.6425855513307985,0.8288973384030418,0.7300380228136882,0.49429657794676807,0.6121673003802282,0.5741444866920152,0.5703422053231939,0.04182509505703422,0.6121673003802282
0.836,0.74,0.464,0.576,0.464,0.0,0.644,0.852,0.832,0.636,0.528,0.58,0.48,0.716,0.704,0.664,0.576,0.404,0.588,0.716,0.528,0.452,0.616,0.56,0.728,0.576
0.7560975609756098,0.5487804878048781,0.6382113821138211,0.6056910569105691,0.5528455284552846,0.5609756097560976,0.5691056910569106,0.8577235772357723,0.6341463414634146,0.6056910569105691,0.5487804878048781,0.5609756097560976,0.5934959349593496,0.6544715447154471,0.6747967479674797,0.5894308943089431,0.508130081300813,0.6666666666666666,0.8699186991869918,0.8780487804878049,0.540650406504065,0.6382113821138211,0.6056910569105691,0.5975609756097561,0.6260162601626016,0.6788617886178862
0.7509881422924901,0.616600790513834,0.6758893280632411,0.6403162055335968,1.0,0.49407114624505927,0.5691699604743083,0.841897233201581,0.5296442687747036,0.3952569169960474,0.7707509881422925,0.6482213438735178,0.5612648221343873,0.5335968379446641,0.4901185770750988,0.6877470355731226,0.6798418972332015,0.7509881422924901,0.6324110671936759,0.4624505928853755,0.5177865612648221,0.6956521739130435,0.45454545454545453,0.4782608695652174,0.43873517786561267,0.6837944664031621
0.7962264150943397,0.7773584905660378,0.7433962264150943,0.6754716981132075,0.8226415094339623,0.5886792452830188,0.5245283018867924,0.8226415094339623,0.7886792452830189,0.6377358490566037,0.4867924528301887,0.4867924528301887,0.5547169811320755,0.690566037735849,0.5245283018867924,0.7622641509433963,0.6943396226415094,0.720754716981132,0.8452830188679246,0.8830188679245283,0.5132075471698113,0.5773584905660377,0.6528301886792452,0.569811320754717,0.5094339622641509,0.5169811320754717
0.7725321888412017,0.6995708154506438,0.6995708154506438,0.5579399141630901,0.0,0.44206008583690987,0.5407725321888412,0.8583690987124464,0.8540772532188842,0.6051502145922747,0.6266094420600858,0.6180257510729614,0.5064377682403434,0.6266094420600858,0.5536480686695279,0.7896995708154506,0.7124463519313304,0.4892703862660944,0.871244635193133,0.871244635193133,0.5021459227467812,0.648068669527897,0.5321888412017167,0.6523605150214592,0.592274678111588,0.7725321888412017
0.6381322957198443,0.5680933852140078,0.0,0.5875486381322957,0.0,0.5291828793774319,0.6459143968871596,0.8287937743190662,0.7976653696498055,0.6964980544747081,0.5058365758754864,0.5058365758754864,0.3852140077821012,0.6809338521400778,0.8054474708171206,0.7120622568093385,0.754863813229572,0.7509727626459144,0.8482490272373541,0.5408560311284046,0.5058365758754864,0.30739299610894943,0.6381322957198443,0.603112840466926,0.6070038910505836,0.688715953307393
0.38333333333333336,0.5,0.5083333333333333,0.4583333333333333,0.0,0.6833333333333333,0.44583333333333336,0.8291666666666667,0.5958333333333333,0.4,0.3541666666666667,0.3541666666666667,0.6458333333333334,0.6791666666666667,0.5708333333333333,0.5541666666666667,0.7541666666666667,0.5708333333333333,0.85,0.8583333333333333,0.5916666666666667,0.6833333333333333,0.6208333333333333,0.38333333333333336,0.6208333333333333,0.5791666666666667
0.6431372549019608,0.7529411764705882,0.6431372549019608,0.611764705882353,0.0,0.5843137254901961,0.7490196078431373,0.8352941176470589,0.8470588235294118,0.4666666666666667,0.47843137254901963,0.7098039215686275,0.6431372549019608,0.6784313725490196,0.6862745098039216,0.7019607843137254,0.49411764705882355,0.7019607843137254,0.8666666666666667,0.7058823529411765,0.5607843137254902,0.5254901960784314,0.5254901960784314,0.5647058823529412,0.5764705882352941,0.7294117647058823
0.8,0.6980392156862745,0.6274509803921569,0.5294117647058824,0.0,0.7176470588235294,0.615686274509804,0.8156862745098039,0.803921568627451,0.35294117647058826,0.5411764705882353,0.5372549019607843,0.6549019607843137,0.6745098039215687,0.8352941176470589,0.5372549019607843,0.6980392156862745,0.5333333333333333,0.6941176470588235,0.6901960784313725,0.4470588235294118,0.615686274509804,0.6039215686274509,0.6784313725490196,0.6745098039215687,0.7137254901960784
0.8054474708171206,0.6108949416342413,0.5136186770428015,0.43190661478599224,0.0,0.7587548638132295,0.603112840466926,0.8521400778210116,0.5019455252918288,0.4357976653696498,0.6731517509727627,0.6731517509727627,0.7276264591439688,0.6809338521400778,0.6342412451361867,0.7003891050583657,0.44357976653696496,0.7315175097276264,0.8715953307392996,0.7937743190661478,0.7003891050583657,0.7937743190661478,0.622568093385214,0.45136186770428016,0.5953307392996109,0.5642023346303502
0.7587719298245614,0.7587719298245614,0.5482456140350878,0.7368421052631579,0.543859649122807,0.45614035087719296,0.5,0.8421052631578947,0.8377192982456141,0.38596491228070173,0.7280701754385965,0.5263157894736842,0.6798245614035088,0.7149122807017544,0.6008771929824561,0.41228070175438597,0.6666666666666666,0.7149122807017544,0.618421052631579,0.868421052631579,0.6008771929824561,0.6885964912280702,0.706140350877193,0.6666666666666666,0.6052631578947368,0.6096491228070176
0.7874015748031497,0.7125984251968503,0.5236220472440944,0.5511811023622047,0.0,0.42913385826771655,0.6535433070866141,0.8070866141732284,0.468503937007874,0.5039370078740157,0.5354330708661418,0.5354330708661418,0.594488188976378,0.5748031496062992,0.5905511811023622,0.8464566929133859,0.6023622047244095,0.6771653543307087,0.8622047244094488,0.5748031496062992,0.5393700787401575,0.7125984251968503,0.5511811023622047,0.8385826771653543,0.7047244094488189,0.6811023622047244
0.8109243697478992,0.6512605042016807,0.7058823529411765,0.5378151260504201,0.0,0.7058823529411765,0.8487394957983193,0.8319327731092437,0.8235294117647058,0.4117647058823529,0.47478991596638653,0.47478991596638653,0.7142857142857143,0.6302521008403361,0.726890756302521,0.8109243697478992,0.6386554621848739,0.542016806722689,0.8403361344537815,0.726890756302521,0.5336134453781513,0.5714285714285714,0.5546218487394958,0.5084033613445378,0.03361344537815126,0.6554621848739496
0.5252100840336135,0.4957983193277311,0.8865546218487395,0.5504201680672269,0.0,0.8571428571428571,0.6218487394957983,0.5672268907563025,0.6974789915966386,0.5588235294117647,0.5546218487394958,0.5588235294117647,0.6302521008403361,0.7184873949579832,0.7058823529411765,0.8445378151260504,0.5504201680672269,0.7941176470588235,0.8697478991596639,0.7016806722689075,0.5630252100840336,0.7521008403361344,0.634453781512605,0.4411764705882353,0.6596638655462185,0.6890756302521008
0.614406779661017,0.6186440677966102,0.5932203389830508,0.7711864406779662,0.4915254237288136,0.5466101694915254,0.09322033898305085,0.4194915254237288,0.7161016949152542,0.3940677966101695,0.5042372881355932,0.6949152542372882,0.4661016949152542,0.6567796610169492,0.423728813559322,0.809322033898305,0.4364406779661017,0.6101694915254238,0.6822033898305084,0.8347457627118644,0.5127118644067796,0.7288135593220338,0.7330508474576272,0.5211864406779662,0.673728813559322,0.5805084745762712
0.7296137339055794,0.6695278969957081,0.48497854077253216,0.5579399141630901,0.0,0.6523605150214592,0.7381974248927039,0.6180257510729614,0.4978540772532189,0.463519313304721,0.4892703862660944,0.5064377682403434,0.5493562231759657,0.6351931330472103,0.6137339055793991,0.51931330472103,0.776824034334764,0.41201716738197425,0.8369098712446352,0.8626609442060086,0.5021459227467812,0.6008583690987125,0.6781115879828327,0.7253218884120172,0.49356223175965663,0.45493562231759654
0.8367346938775511,0.4775510204081633,0.5795918367346938,0.8244897959183674,0.0,0.6857142857142857,0.6040816326530613,0.5591836734693878,0.746938775510204,0.3795918367346939,0.5306122448979592,0.5836734693877551,0.6775510204081633,0.5346938775510204,0.4326530612244898,0.7142857142857143,0.6489795918367347,0.6040816326530613,0.5755102040816327,0.8938775510204081,0.5142857142857142,0.6081632653061224,0.5836734693877551,0.6326530612244898,0.4489795918367347,0.3551020408163265
0.736,0.0,0.824,0.728,0.996,0.648,0.668,0.832,0.524,0.532,0.536,0.532,0.692,0.624,0.688,0.612,0.464,0.624,0.852,0.776,0.536,0.644,0.544,0.6,0.596,0.496
0.5846774193548387,0.5201612903225806,0.6411290322580645,0.5241935483870968,0.0,0.4879032258064516,0.5483870967741935,0.8064516129032258,0.4153225806451613,0.3548387096774194,0.5483870967741935,0.5483870967741935,0.6451612903225806,0.6370967741935484,0.5564516129032258,0.5483870967741935,0.5967741935483871,0.7782258064516129,0.2782258064516129,0.8306451612903226,0.5282258064516129,0.6532258064516129,0.6209677419354839,0.6774193548387096,0.9516129032258065,0.5524193548387096
0.5779467680608364,0.8631178707224335,0.9163498098859315,0.7072243346007605,0.0,0.4752851711026616,0.4714828897338403,0.8669201520912547,0.5703422053231939,0.6539923954372624,0.5399239543726235,0.5399239543726235,0.6730038022813688,0.5931558935361216,0.6387832699619772,0.6920152091254753,0.8060836501901141,0.7718631178707225,0.870722433460076,0.8859315589353612,0.5399239543726235,0.6577946768060836,0.6501901140684411,0.7376425855513308,0.8365019011406845,0.6045627376425855
0.84251968503937,0.5078740157480315,0.6141732283464567,0.5354330708661418,0.0,0.7362204724409449,0.5551181102362205,0.8582677165354331,0.7874015748031497,0.39763779527559057,0.5354330708661418,0.4763779527559055,0.5551181102362205,0.5826771653543307,0.6417322834645669,0.5708661417322834,0.6732283464566929,0.6377952755905512,0.6850393700787402,0.9133858267716536,0.5590551181102362,0.7874015748031497,0.48031496062992124,0.4448818897637795,0.6417322834645669,0.562992125984252
0.7796610169491526,0.5042372881355932,0.6610169491525424,0.4661016949152542,0.0,0.8432203389830508,0.5084745762711864,0.8432203389830508,0.5042372881355932,0.597457627118644,0.5932203389830508,0.5932203389830508,0.6652542372881356,0.6694915254237288,0.7542372881355932,0.5211864406779662,0.5466101694915254,0.7838983050847458,0.8601694915254238,0.75,0.538135593220339,0.75,0.6822033898305084,0.6694915254237288,0.6652542372881356,0.7076271186440678
0.592741935483871,0.7056451612903226,0.5120967741935484,0.7782258064516129,0.0,0.6774193548387096,0.6330645161290323,0.7943548387096774,0.7943548387096774,0.4032258064516129,0.8346774193548387,0.45161290322580644,0.6411290322580645,0.6048387096774194,0.75,0.7379032258064516,0.4637096774193548,0.6048387096774194,0.8225806451612904,0.7661290322580645,0.5725806451612904,0.39919354838709675,0.7258064516129032,0.6330645161290323,0.5524193548387096,0.34274193548387094
