NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.967741935483871,0.9032258064516129,0.9354838709677419,0.6774193548387096,0.0,0.0,0.8709677419354839,0.967741935483871,0.967741935483871,0.7741935483870968,0.6129032258064516,0.6129032258064516,0.967741935483871,0.8064516129032258,0.9354838709677419,0.9354838709677419,0.9032258064516129,1.0,0.0,1.0,1.0,0.75,0.5714285714285714,1.0,0.8571428571428571,1.0
0.9705882352941176,0.9705882352941176,0.9411764705882353,0.9411764705882353,0.0,0.9411764705882353,0.8235294117647058,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.29411764705882354,0.29411764705882354,0.9705882352941176,0.8235294117647058,0.8823529411764706,0.7647058823529411,0.6764705882352942,0.9117647058823529,0.9,0.95,0.8,0.825,0.825,0.0,0.925,0.925
0.8709677419354839,0.7419354838709677,0.6129032258064516,0.9032258064516129,0.0,0.0,0.7419354838709677,0.7096774193548387,0.9354838709677419,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7419354838709677,0.7419354838709677,1.0,0.9354838709677419,0.9354838709677419,0.6774193548387096,1.0,1.0,0.96875,0.5,0.75,0.8125,1.0,0.75
0.9655172413793104,0.034482758620689655,0.6206896551724138,0.7586206896551724,0.0,0.9655172413793104,0.6206896551724138,0.9655172413793104,0.9655172413793104,0.0,0.3448275862068966,0.6206896551724138,0.8275862068965517,0.6206896551724138,0.9310344827586207,0.7586206896551724,0.9310344827586207,0.5517241379310345,0.96875,0.9375,0.9375,0.90625,0.84375,0.0,0.6875,0.75
0.96875,0.84375,0.0,0.4375,1.0,1.0,0.8125,0.9375,1.0,0.78125,0.84375,0.84375,0.375,0.71875,1.0,0.78125,0.90625,0.875,0.96875,1.0,0.53125,0.5,0.84375,0.96875,0.40625,1.0
0.9090909090909091,0.8636363636363636,1.0,0.8636363636363636,0.9545454545454546,1.0,0.9090909090909091,0.9545454545454546,1.0,0.6818181818181818,1.0,0.9545454545454546,0.8181818181818182,0.8181818181818182,0.6818181818181818,0.2727272727272727,0.9090909090909091,0.8636363636363636,0.9615384615384616,0.9615384615384616,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,0.8846153846153846
0.9696969696969697,0.7575757575757576,0.9696969696969697,0.9393939393939394,1.0,0.9090909090909091,0.696969696969697,0.24242424242424243,0.9393939393939394,0.8787878787878788,0.6666666666666666,0.6666666666666666,0.3939393939393939,0.7272727272727273,0.8181818181818182,0.8787878787878788,0.9090909090909091,0.6666666666666666,0.9428571428571428,0.9714285714285714,0.5428571428571428,0.8,0.8285714285714286,0.0,0.0,0.0
1.0,0.9666666666666667,0.8,0.8,1.0,1.0,0.9,0.9,0.9333333333333333,0.8333333333333334,1.0,0.3333333333333333,1.0,0.8333333333333334,1.0,0.9,0.8666666666666667,1.0,0.9642857142857143,1.0,0.9642857142857143,0.8214285714285714,0.6785714285714286,1.0,0.8571428571428571,0.75
0.9714285714285714,0.8857142857142857,1.0,1.0,0.0,1.0,0.9142857142857143,1.0,1.0,0.8285714285714286,0.5428571428571428,0.5714285714285714,0.8,0.7714285714285715,0.6571428571428571,0.9142857142857143,0.9714285714285714,0.5428571428571428,1.0,1.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.6538461538461539,0.7692307692307693
0.84375,0.96875,0.90625,0.3125,1.0,0.96875,0.75,0.96875,0.96875,0.875,0.625,0.625,0.625,0.875,0.5,0.71875,0.96875,0.8125,0.9655172413793104,0.9655172413793104,0.7586206896551724,0.896551724137931,0.7586206896551724,0.0,0.8275862068965517,0.9655172413793104
0.36363636363636365,0.9090909090909091,0.9393939393939394,0.9696969696969697,0.0,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.696969696969697,0.09090909090909091,0.09090909090909091,0.7575757575757576,0.5454545454545454,0.7575757575757576,0.9090909090909091,0.9393939393939394,0.6666666666666666,0.9655172413793104,0.9655172413793104,0.41379310344827586,0.8275862068965517,0.8620689655172413,0.0,0.9310344827586207,0.9310344827586207
0.9655172413793104,0.8275862068965517,0.8275862068965517,0.7931034482758621,0.0,0.896551724137931,0.0,0.896551724137931,0.896551724137931,0.8620689655172413,0.27586206896551724,0.7241379310344828,0.7241379310344828,0.8275862068965517,0.7931034482758621,0.896551724137931,0.896551724137931,0.8620689655172413,0.9615384615384616,1.0,0.38461538461538464,0.9615384615384616,0.9615384615384616,0.0,0.0,0.9615384615384616
0.896551724137931,0.2413793103448276,0.7586206896551724,0.8620689655172413,0.034482758620689655,0.7931034482758621,0.8620689655172413,0.896551724137931,0.9310344827586207,0.9310344827586207,0.7241379310344828,0.6206896551724138,0.7931034482758621,0.8620689655172413,0.6551724137931034,0.9310344827586207,0.896551724137931,0.7586206896551724,0.96875,0.59375,0.6875,0.96875,0.96875,0.78125,0.96875,0.71875
0.9285714285714286,0.8214285714285714,0.9642857142857143,0.9285714285714286,1.0,0.8214285714285714,0.75,0.8214285714285714,0.8571428571428571,0.7142857142857143,0.32142857142857145,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9705882352941176,0.9705882352941176,0.8823529411764706,0.8529411764705882,0.7941176470588235,0.0,0.9411764705882353,0.8529411764705882
0.7428571428571429,0.9714285714285714,0.0,0.9142857142857143,0.9142857142857143,0.9428571428571428,0.9428571428571428,0.9142857142857143,0.8857142857142857,0.8571428571428571,0.05714285714285714,0.8857142857142857,0.8857142857142857,0.8,0.9142857142857143,0.8857142857142857,0.9142857142857143,0.8571428571428571,0.9375,0.9375,0.75,0.96875,0.71875,0.0,0.59375,0.90625
0.9333333333333333,0.8666666666666667,1.0,0.6666666666666666,1.0,0.0,0.8666666666666667,0.9666666666666667,0.9666666666666667,0.7666666666666667,0.43333333333333335,0.43333333333333335,0.8666666666666667,0.9,0.9,0.8333333333333334,1.0,0.6,0.9714285714285714,0.9714285714285714,0.8285714285714286,0.9428571428571428,0.9428571428571428,0.0,0.8857142857142857,0.0
0.967741935483871,0.6774193548387096,1.0,0.9354838709677419,1.0,1.0,0.5806451612903226,0.8709677419354839,1.0,0.7419354838709677,0.0967741935483871,0.0967741935483871,0.7419354838709677,0.7419354838709677,0.5806451612903226,0.8387096774193549,0.967741935483871,0.8709677419354839,0.8928571428571429,0.9285714285714286,0.2857142857142857,0.8928571428571429,0.8214285714285714,1.0,0.8928571428571429,0.6785714285714286
0.8928571428571429,0.9285714285714286,1.0,0.7857142857142857,0.0,1.0,0.6785714285714286,1.0,0.9285714285714286,0.6428571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.6428571428571429,0.0,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9705882352941176,0.9705882352941176,0.5882352941176471,0.6470588235294118,0.8235294117647058,0.9705882352941176,0.9705882352941176,0.8823529411764706
0.9285714285714286,0.6785714285714286,0.9642857142857143,0.8214285714285714,0.0,0.8571428571428571,0.8214285714285714,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.6785714285714286,0.9642857142857143,0.6071428571428571,0.9642857142857143,0.10714285714285714,1.0,0.9375,0.5625,0.84375,0.84375,0.0,0.625,0.75
0.9545454545454546,0.5454545454545454,0.0,1.0,1.0,0.6818181818181818,0.9545454545454546,1.0,1.0,0.9545454545454546,1.0,1.0,0.0,0.9090909090909091,0.8636363636363636,0.8636363636363636,1.0,0.45454545454545453,0.9428571428571428,0.9428571428571428,0.9714285714285714,0.9714285714285714,0.8857142857142857,0.0,0.2571428571428571,0.37142857142857144
0.8260869565217391,0.6521739130434783,0.0,0.6086956521739131,1.0,0.9130434782608695,0.8260869565217391,0.9565217391304348,0.9130434782608695,0.782608695652174,0.43478260869565216,0.043478260869565216,0.9130434782608695,0.8260869565217391,0.9565217391304348,0.9565217391304348,0.9130434782608695,0.6956521739130435,0.9285714285714286,0.9642857142857143,0.6785714285714286,0.6071428571428571,0.8571428571428571,0.0,0.9285714285714286,0.6785714285714286
1.0,0.9615384615384616,0.0,0.6538461538461539,0.0,0.7307692307692307,0.9230769230769231,1.0,0.0,0.7692307692307693,0.7692307692307693,0.23076923076923078,0.6153846153846154,0.8076923076923077,0.0,0.8846153846153846,1.0,0.34615384615384615,0.967741935483871,0.9032258064516129,0.7741935483870968,0.9032258064516129,0.8709677419354839,0.0,0.6129032258064516,0.6451612903225806
0.8888888888888888,1.0,1.0,0.9259259259259259,0.0,0.8518518518518519,1.0,0.9629629629629629,0.9629629629629629,0.8518518518518519,0.5185185185185185,0.0,0.7407407407407407,0.7777777777777778,0.7407407407407407,0.8518518518518519,0.9629629629629629,0.7777777777777778,0.96,0.96,0.8,0.72,0.76,0.0,0.88,0.0
0.9166666666666666,0.5833333333333334,0.0,0.9722222222222222,0.9722222222222222,1.0,0.7777777777777778,0.9722222222222222,1.0,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.5,0.9444444444444444,0.8333333333333334,0.6388888888888888,0.5833333333333334,0.7777777777777778,0.972972972972973,0.0,0.3783783783783784,0.9459459459459459,0.8378378378378378,0.918918918918919,0.8108108108108109,0.7297297297297297
0.5357142857142857,0.9285714285714286,0.9642857142857143,0.75,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9642857142857143,1.0,0.7857142857142857,0.5357142857142857,0.5357142857142857,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.0,0.9285714285714286,0.8928571428571429,1.0,1.0,0.5806451612903226,0.8387096774193549,0.6451612903225806,0.0,0.9354838709677419,0.6451612903225806
0.9487179487179487,0.9487179487179487,0.9743589743589743,0.6410256410256411,0.0,0.9487179487179487,0.0,0.9487179487179487,0.9743589743589743,0.6153846153846154,0.6923076923076923,0.9743589743589743,0.8717948717948718,0.6410256410256411,0.8974358974358975,0.7692307692307693,0.9487179487179487,0.48717948717948717,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.5,0.9444444444444444,0.0,0.9444444444444444,0.0
0.8787878787878788,0.8484848484848485,0.8181818181818182,0.36363636363636365,0.0,0.9696969696969697,0.8181818181818182,0.7878787878787878,0.9393939393939394,0.8181818181818182,0.0,0.0,0.8484848484848485,0.7272727272727273,0.7878787878787878,1.0,0.9696969696969697,0.7878787878787878,0.9629629629629629,0.9629629629629629,0.07407407407407407,0.7037037037037037,0.8888888888888888,0.0,0.9629629629629629,0.0
