NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8717948717948718,0.782051282051282,0.8076923076923077,0.10256410256410256,0.0,0.6666666666666666,0.5128205128205128,0.10256410256410256,0.358974358974359,1.0,0.7307692307692307,0.10256410256410256,0.7051282051282052,0.8846153846153846,0.7435897435897436,0.8205128205128205,0.6794871794871795,0.3717948717948718,0.8717948717948718,0.9487179487179487,0.15384615384615385,0.7051282051282052,0.9230769230769231,0.6794871794871795,0.358974358974359,0.8846153846153846
0.8850574712643678,0.8275862068965517,1.0,0.8735632183908046,1.0,0.6781609195402298,0.896551724137931,0.8850574712643678,0.8850574712643678,0.0,0.16091954022988506,0.22988505747126436,0.8390804597701149,0.9080459770114943,0.09195402298850575,0.896551724137931,0.8505747126436781,0.8160919540229885,0.8620689655172413,0.9080459770114943,0.9425287356321839,0.8735632183908046,0.8505747126436781,0.6896551724137931,0.3563218390804598,0.39080459770114945
0.8717948717948718,0.0,0.7051282051282052,0.6923076923076923,0.0,0.8205128205128205,0.5897435897435898,0.32051282051282054,0.5128205128205128,0.0,0.47435897435897434,0.3333333333333333,0.7307692307692307,0.7692307692307693,0.7435897435897436,0.28205128205128205,0.7435897435897436,0.6923076923076923,0.8461538461538461,0.02564102564102564,0.8717948717948718,0.8717948717948718,0.9102564102564102,0.7948717948717948,0.9102564102564102,0.358974358974359
0.875,0.8055555555555556,0.8055555555555556,0.125,1.0,1.0,0.8611111111111112,0.8472222222222222,0.3194444444444444,0.0,0.2777777777777778,0.2777777777777778,0.8194444444444444,0.7916666666666666,0.8472222222222222,0.9027777777777778,0.7777777777777778,0.7083333333333334,0.9166666666666666,0.8472222222222222,0.8055555555555556,0.5555555555555556,0.0,0.8194444444444444,0.1388888888888889,0.75
0.9166666666666666,0.8194444444444444,0.9166666666666666,0.8611111111111112,0.0,0.9166666666666666,0.0,0.2777777777777778,0.8472222222222222,0.0,0.4861111111111111,0.0,0.8472222222222222,0.8611111111111112,0.8888888888888888,0.0,0.7777777777777778,0.8333333333333334,0.9027777777777778,0.041666666666666664,0.2916666666666667,0.5833333333333334,0.5833333333333334,0.7222222222222222,0.2916666666666667,0.8194444444444444
0.8,0.0,0.7411764705882353,0.611764705882353,0.0,0.6470588235294118,0.6470588235294118,0.8941176470588236,0.35294117647058826,1.0,0.38823529411764707,0.0,0.6588235294117647,0.8235294117647058,0.7529411764705882,0.9058823529411765,0.8235294117647058,0.6705882352941176,0.7764705882352941,0.8588235294117647,0.8941176470588236,0.7294117647058823,0.0,1.0,0.6941176470588235,0.8941176470588236
0.4153846153846154,0.8615384615384616,0.8923076923076924,0.9230769230769231,0.0,0.8153846153846154,0.1076923076923077,0.8,0.8461538461538461,1.0,0.12307692307692308,0.12307692307692308,0.9076923076923077,0.8923076923076924,1.0,0.2153846153846154,0.8615384615384616,0.2923076923076923,0.8615384615384616,0.9538461538461539,0.24615384615384617,0.38461538461538464,0.0,0.7692307692307693,0.7538461538461538,0.3076923076923077
0.7361111111111112,0.8888888888888888,0.8194444444444444,0.8472222222222222,0.0,0.8472222222222222,1.0,0.8194444444444444,0.875,0.0,0.0,0.0,0.5833333333333334,0.625,0.7777777777777778,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.8611111111111112,0.9583333333333334,0.2222222222222222,0.5972222222222222,0.7777777777777778,0.7361111111111112,0.8888888888888888,0.2916666666666667
0.6538461538461539,0.0,0.0,0.038461538461538464,0.0,0.8076923076923077,0.0,0.717948717948718,0.717948717948718,0.7051282051282052,0.2564102564102564,0.3717948717948718,0.8333333333333334,0.8589743589743589,0.8589743589743589,0.8717948717948718,0.7692307692307693,0.4358974358974359,0.9102564102564102,0.8974358974358975,0.8717948717948718,0.3717948717948718,0.7948717948717948,0.717948717948718,0.8846153846153846,0.3717948717948718
0.873015873015873,0.06349206349206349,0.7619047619047619,0.8095238095238095,0.0,0.7301587301587301,0.8412698412698413,0.8571428571428571,0.8253968253968254,0.746031746031746,0.4603174603174603,0.3968253968253968,0.7936507936507936,0.746031746031746,0.8412698412698413,0.873015873015873,0.873015873015873,0.7619047619047619,0.8253968253968254,0.9365079365079365,0.3968253968253968,0.49206349206349204,0.8253968253968254,0.6666666666666666,0.8571428571428571,0.36507936507936506
0.9333333333333333,0.0,0.7222222222222222,0.06666666666666667,1.0,0.6444444444444445,0.8777777777777778,0.9222222222222223,0.9,0.6888888888888889,0.3111111111111111,0.4,0.5888888888888889,0.9111111111111111,0.45555555555555555,0.9222222222222223,0.9,0.8666666666666667,0.9222222222222223,0.9111111111111111,0.9,0.32222222222222224,0.7111111111111111,0.6555555555555556,0.12222222222222222,0.34444444444444444
0.3783783783783784,0.2702702702702703,0.8783783783783784,0.5675675675675675,0.0,0.0,0.6756756756756757,0.8918918918918919,0.9054054054054054,0.8648648648648649,0.24324324324324326,0.14864864864864866,0.7027027027027027,0.8918918918918919,0.8648648648648649,0.08108108108108109,0.8648648648648649,0.6081081081081081,0.8918918918918919,0.9054054054054054,0.47297297297297297,0.6891891891891891,0.918918918918919,0.6486486486486487,0.6756756756756757,0.4594594594594595
0.8117647058823529,0.8235294117647058,0.9176470588235294,0.8235294117647058,0.0,1.0,0.7294117647058823,0.8941176470588236,0.7294117647058823,0.0,0.10588235294117647,0.24705882352941178,0.7294117647058823,0.7529411764705882,1.0,0.7176470588235294,0.8823529411764706,0.7764705882352941,0.8823529411764706,0.0,0.23529411764705882,0.47058823529411764,0.8470588235294118,0.9058823529411765,0.8470588235294118,0.7764705882352941
0.821917808219178,0.0,0.8356164383561644,0.0684931506849315,0.0,0.0,0.0,1.0,0.3013698630136986,0.0,0.3150684931506849,0.2602739726027397,0.9178082191780822,0.8082191780821918,0.863013698630137,0.8356164383561644,0.821917808219178,0.589041095890411,0.9041095890410958,0.7534246575342466,0.8356164383561644,0.6438356164383562,0.7671232876712328,0.6575342465753424,0.8904109589041096,0.3561643835616438
0.9583333333333334,0.8333333333333334,0.875,0.8888888888888888,0.0,0.8055555555555556,0.8611111111111112,0.9305555555555556,0.75,0.0,0.0,0.0,0.4305555555555556,0.9583333333333334,0.9444444444444444,0.0,0.8194444444444444,0.9027777777777778,0.9166666666666666,0.9722222222222222,0.9444444444444444,0.7638888888888888,0.9027777777777778,0.7916666666666666,0.7361111111111112,0.3888888888888889
0.8714285714285714,0.7285714285714285,0.9285714285714286,0.8285714285714286,0.0,0.9714285714285714,0.9428571428571428,0.8,0.5142857142857142,0.0,0.08571428571428572,0.34285714285714286,0.7285714285714285,0.9142857142857143,0.9285714285714286,0.6,0.9142857142857143,0.5714285714285714,0.9142857142857143,0.9285714285714286,0.9571428571428572,0.9,0.6428571428571429,0.8285714285714286,0.9142857142857143,0.8
0.881578947368421,0.0,0.7894736842105263,0.7236842105263158,1.0,0.8157894736842105,0.7105263157894737,0.9078947368421053,0.3815789473684211,0.0,0.6578947368421053,0.2894736842105263,0.6578947368421053,0.868421052631579,0.6710526315789473,0.13157894736842105,0.8026315789473685,0.35526315789473684,0.881578947368421,0.32894736842105265,0.3157894736842105,0.4868421052631579,0.0,0.8947368421052632,0.6710526315789473,0.3815789473684211
0.7721518987341772,0.8987341772151899,0.8987341772151899,0.08860759493670886,0.0,0.8607594936708861,0.0,0.21518987341772153,0.8860759493670886,1.0,0.2911392405063291,0.2911392405063291,0.8227848101265823,0.7974683544303798,0.0,0.3291139240506329,0.8860759493670886,0.6075949367088608,0.7974683544303798,0.9493670886075949,0.08860759493670886,0.8607594936708861,0.9113924050632911,0.8607594936708861,0.27848101265822783,0.25316455696202533
0.8082191780821918,0.589041095890411,0.7945205479452054,0.4246575342465753,0.0,0.6301369863013698,0.6986301369863014,0.6712328767123288,0.7123287671232876,0.6986301369863014,0.3150684931506849,0.3150684931506849,0.6301369863013698,0.7397260273972602,0.7123287671232876,0.6986301369863014,0.7808219178082192,0.4383561643835616,0.8904109589041096,0.9315068493150684,0.1232876712328767,0.4520547945205479,0.6301369863013698,0.7671232876712328,0.726027397260274,0.3013698630136986
0.7926829268292683,0.0,0.7682926829268293,0.0975609756097561,1.0,0.8902439024390244,0.9146341463414634,0.9024390243902439,0.10975609756097561,0.0,0.12195121951219512,0.15853658536585366,0.7926829268292683,0.9024390243902439,0.9024390243902439,0.5487804878048781,0.7682926829268293,0.8170731707317073,0.6829268292682927,0.8048780487804879,0.35365853658536583,0.6829268292682927,0.9146341463414634,0.7073170731707317,0.8536585365853658,0.36585365853658536
0.7945205479452054,0.6575342465753424,0.7671232876712328,0.863013698630137,0.0,0.9041095890410958,0.6712328767123288,0.7671232876712328,0.8493150684931506,0.0,0.3013698630136986,0.3698630136986301,0.8082191780821918,0.8904109589041096,0.0,0.7123287671232876,0.6712328767123288,0.726027397260274,0.863013698630137,0.0,0.8767123287671232,0.8904109589041096,0.8356164383561644,0.0,0.7808219178082192,0.7671232876712328
0.6119402985074627,0.835820895522388,1.0,0.7910447761194029,0.0,0.7014925373134329,0.7761194029850746,0.6865671641791045,0.208955223880597,0.0,0.34328358208955223,0.34328358208955223,0.7761194029850746,0.8208955223880597,0.7910447761194029,0.8656716417910447,0.8507462686567164,0.7313432835820896,0.8656716417910447,0.8805970149253731,0.2835820895522388,0.47761194029850745,0.8955223880597015,0.8656716417910447,0.7910447761194029,0.2537313432835821
0.855072463768116,0.6811594202898551,0.7681159420289855,0.7681159420289855,0.0,0.7101449275362319,0.5072463768115942,0.782608695652174,0.2318840579710145,0.7101449275362319,0.0,0.0,0.7681159420289855,0.6666666666666666,0.13043478260869565,0.782608695652174,0.7536231884057971,0.6521739130434783,0.7536231884057971,0.0,0.17391304347826086,0.6231884057971014,0.4782608695652174,0.7246376811594203,0.8115942028985508,0.7391304347826086
0.8089887640449438,0.0898876404494382,0.797752808988764,0.20224719101123595,1.0,1.0,0.48314606741573035,0.8651685393258427,0.3595505617977528,0.5730337078651685,0.3258426966292135,0.0,0.8876404494382022,0.797752808988764,0.7752808988764045,0.4943820224719101,0.7078651685393258,0.8089887640449438,0.9213483146067416,0.0,0.9213483146067416,0.34831460674157305,0.6404494382022472,0.7528089887640449,0.30337078651685395,0.34831460674157305
0.547945205479452,0.9315068493150684,0.8904109589041096,0.0547945205479452,0.0,0.8493150684931506,0.7808219178082192,0.9041095890410958,0.3424657534246575,0.0,0.0410958904109589,0.0,1.0,0.9041095890410958,0.958904109589041,0.9041095890410958,0.684931506849315,0.8493150684931506,0.8356164383561644,0.9041095890410958,0.0547945205479452,0.410958904109589,0.9041095890410958,0.726027397260274,0.7808219178082192,0.3287671232876712
0.38461538461538464,0.3384615384615385,0.8461538461538461,0.15384615384615385,0.0,0.8615384615384616,0.7692307692307693,0.7692307692307693,0.676923076923077,0.0,0.35384615384615387,0.27692307692307694,0.0,0.7076923076923077,0.8461538461538461,0.8615384615384616,0.7384615384615385,0.8307692307692308,0.8923076923076924,0.18461538461538463,0.7230769230769231,0.38461538461538464,0.0,0.7076923076923077,0.3230769230769231,0.35384615384615387
0.8285714285714286,0.4857142857142857,0.8285714285714286,0.7,0.0,0.7571428571428571,0.7428571428571429,0.7571428571428571,0.8428571428571429,0.0,0.12857142857142856,0.12857142857142856,0.8142857142857143,0.7571428571428571,0.7857142857142857,0.8571428571428571,0.8,0.6,0.8714285714285714,0.9,0.1,0.45714285714285713,0.7428571428571429,0.9,0.22857142857142856,0.2857142857142857
0.8243243243243243,0.0,0.8783783783783784,0.8783783783783784,0.0,0.8918918918918919,0.6486486486486487,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.6891891891891891,0.8243243243243243,0.6216216216216216,0.8783783783783784,0.9054054054054054,0.9054054054054054,0.6621621621621622,0.8513513513513513,0.7162162162162162,0.8513513513513513,0.7027027027027027
0.875,0.0,0.7777777777777778,0.3472222222222222,0.0,0.8472222222222222,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.0,0.8472222222222222,0.375,0.7777777777777778,0.9166666666666666,0.8472222222222222,0.5694444444444444,0.8472222222222222,0.20833333333333334,0.8888888888888888,0.0,0.8888888888888888,0.5138888888888888,0.875,0.8611111111111112,0.8611111111111112,0.3194444444444444
0.8356164383561644,0.0,0.7123287671232876,0.2602739726027397,0.0,0.8767123287671232,0.0,0.1917808219178082,0.7945205479452054,0.0,0.0821917808219178,0.0547945205479452,0.0,0.9178082191780822,0.7945205479452054,0.589041095890411,1.0,0.3287671232876712,0.9041095890410958,0.9178082191780822,0.7397260273972602,0.3698630136986301,0.8082191780821918,0.8904109589041096,0.8356164383561644,0.8493150684931506
0.8875,0.8,0.75,0.7,0.0,0.8125,0.575,0.7625,0.9125,0.0,0.3375,0.3375,0.7875,0.5625,0.8,0.8875,0.8125,0.775,0.8625,0.2,0.325,0.65,0.525,0.8125,0.0,0.675
0.8255813953488372,0.686046511627907,0.8255813953488372,0.10465116279069768,0.0,0.8604651162790697,0.8255813953488372,0.8604651162790697,0.08139534883720931,0.0,0.0,0.0,0.7209302325581395,0.8837209302325582,0.8953488372093024,0.4186046511627907,0.7558139534883721,0.7325581395348837,0.9069767441860465,0.8023255813953488,0.29069767441860467,0.19767441860465115,0.7209302325581395,0.7441860465116279,0.9186046511627907,0.3023255813953488
0.8461538461538461,0.16923076923076924,0.0,0.8307692307692308,1.0,0.8153846153846154,0.1076923076923077,0.8153846153846154,0.7384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.7846153846153846,0.7692307692307693,0.6615384615384615,0.8,0.8307692307692308,0.7384615384615385,0.8615384615384616,0.9230769230769231,0.9384615384615385,0.5846153846153846,0.8769230769230769,0.7384615384615385,0.7692307692307693,0.36923076923076925
0.8970588235294118,0.8970588235294118,0.8676470588235294,0.6470588235294118,0.0,0.6470588235294118,1.0,0.9558823529411765,0.9117647058823529,0.0,0.08823529411764706,0.25,0.7794117647058824,0.9117647058823529,0.5294117647058824,0.6176470588235294,0.7352941176470589,0.5294117647058824,0.9117647058823529,0.3235294117647059,0.9411764705882353,0.27941176470588236,0.0,0.6470588235294118,0.7794117647058824,0.7941176470588235
0.875,0.2916666666666667,0.875,0.3055555555555556,0.0,0.7361111111111112,0.09722222222222222,0.9027777777777778,0.875,0.7083333333333334,0.0,0.2638888888888889,0.9305555555555556,0.8055555555555556,0.6666666666666666,0.7638888888888888,0.8194444444444444,0.625,0.9027777777777778,0.7916666666666666,0.3888888888888889,0.4444444444444444,0.8888888888888888,0.8611111111111112,0.9027777777777778,0.2777777777777778
0.7627118644067796,0.4406779661016949,0.8983050847457628,0.9152542372881356,0.0,1.0,0.8983050847457628,0.711864406779661,0.8305084745762712,0.0,0.6949152542372882,0.2033898305084746,0.7796610169491526,0.288135593220339,0.9322033898305084,0.0,0.9152542372881356,0.3050847457627119,0.9152542372881356,0.847457627118644,0.15254237288135594,0.5423728813559322,0.9322033898305084,0.7457627118644068,0.3050847457627119,0.11864406779661017
0.65,0.625,0.8125,0.0875,0.0,0.0,0.1125,0.7375,0.875,0.65,0.1125,0.4875,0.875,0.8875,0.25,0.725,0.8625,0.825,0.875,0.9125,0.2625,0.7375,0.925,0.7625,0.8625,0.7375
0.8375,1.0,0.6625,0.6625,0.0,0.8625,0.8375,0.8625,0.8625,0.0,0.0,0.0,0.8375,0.725,0.8125,0.875,0.6375,0.7375,0.8125,0.8625,0.4125,0.7125,0.8,0.8875,0.8375,0.3625
0.9066666666666666,0.0,0.8,0.30666666666666664,0.0,0.64,0.4,0.64,0.84,0.0,0.16,0.09333333333333334,0.8266666666666667,0.72,0.8666666666666667,0.9333333333333333,0.7733333333333333,0.24,0.7733333333333333,0.8533333333333334,0.52,0.6533333333333333,0.0,0.8533333333333334,0.84,0.37333333333333335
0.7671232876712328,0.7945205479452054,0.8082191780821918,0.7808219178082192,0.0,0.7945205479452054,0.8356164383561644,0.8904109589041096,0.4383561643835616,1.0,0.1780821917808219,0.2054794520547945,0.7945205479452054,0.8767123287671232,0.273972602739726,0.9041095890410958,0.7534246575342466,0.6986301369863014,0.8493150684931506,0.8767123287671232,0.9452054794520548,0.3150684931506849,0.7945205479452054,0.7945205479452054,0.7123287671232876,0.3013698630136986
0.7894736842105263,1.0,0.75,0.9078947368421053,0.0,1.0,0.0,0.39473684210526316,0.7236842105263158,0.0,0.5,0.5,0.7894736842105263,0.8026315789473685,0.7105263157894737,0.6052631578947368,0.8026315789473685,0.4473684210526316,0.8421052631578947,0.9342105263157895,0.881578947368421,0.7236842105263158,0.5263157894736842,0.5789473684210527,0.75,0.4868421052631579
0.8507462686567164,0.8208955223880597,0.8656716417910447,0.5671641791044776,0.0,0.8208955223880597,0.0,0.8955223880597015,0.835820895522388,0.0,0.8656716417910447,0.0,0.8805970149253731,0.7611940298507462,0.7164179104477612,0.8805970149253731,0.8059701492537313,0.7014925373134329,0.8955223880597015,0.9402985074626866,0.3283582089552239,0.7910447761194029,0.9104477611940298,0.9104477611940298,1.0,0.3283582089552239
0.8904109589041096,0.7808219178082192,0.7945205479452054,0.7945205479452054,0.0,0.0,0.7534246575342466,0.821917808219178,0.3150684931506849,0.0,0.1780821917808219,0.1780821917808219,0.8904109589041096,0.726027397260274,0.863013698630137,0.7945205479452054,0.726027397260274,0.410958904109589,0.8493150684931506,0.8904109589041096,0.0821917808219178,0.5205479452054794,0.7123287671232876,0.8082191780821918,0.8082191780821918,0.3150684931506849
0.7901234567901234,0.7160493827160493,0.8395061728395061,0.9259259259259259,0.0,0.18518518518518517,0.8024691358024691,0.8271604938271605,0.9259259259259259,1.0,0.9135802469135802,0.4691358024691358,0.8641975308641975,0.8888888888888888,1.0,0.5555555555555556,0.8518518518518519,0.7037037037037037,0.8271604938271605,0.4074074074074074,0.07407407407407407,0.7283950617283951,0.8395061728395061,0.7777777777777778,0.9135802469135802,0.7283950617283951
0.6714285714285714,0.0,0.7714285714285715,0.8,0.0,0.8428571428571429,0.8714285714285714,0.8285714285714286,0.8142857142857143,1.0,0.18571428571428572,0.32857142857142857,0.8714285714285714,0.7428571428571429,0.8,0.8285714285714286,0.8857142857142857,0.8571428571428571,0.9142857142857143,0.0,0.35714285714285715,0.4142857142857143,0.0,0.7,0.6142857142857143,0.4
0.42857142857142855,0.8714285714285714,0.9285714285714286,0.8,0.0,0.9142857142857143,0.8142857142857143,0.8142857142857143,0.9857142857142858,0.0,0.2857142857142857,0.2714285714285714,0.7857142857142857,0.8857142857142857,0.8428571428571429,0.8,0.9,0.9142857142857143,0.9,0.9285714285714286,0.18571428571428572,0.4,0.9142857142857143,0.8571428571428571,0.8428571428571429,0.0
0.42857142857142855,0.0,0.7285714285714285,0.32857142857142857,1.0,0.8,0.0,0.7,0.7,1.0,0.11428571428571428,0.3142857142857143,0.5714285714285714,0.32857142857142857,0.7285714285714285,0.8857142857142857,0.7571428571428571,0.6714285714285714,0.9,0.9285714285714286,0.35714285714285715,0.8857142857142857,0.8142857142857143,0.8714285714285714,0.7428571428571429,0.2857142857142857
0.6666666666666666,0.7160493827160493,0.7777777777777778,0.13580246913580246,0.0,0.7037037037037037,0.0,0.8765432098765432,0.9012345679012346,0.0,0.0,0.0,0.7407407407407407,0.8024691358024691,0.2222222222222222,0.1728395061728395,0.7407407407407407,0.30864197530864196,0.8395061728395061,0.9012345679012346,0.7283950617283951,0.3333333333333333,0.5432098765432098,0.4074074074074074,0.35802469135802467,0.30864197530864196
0.8,0.0,1.0,0.3875,0.0,0.85,0.0,0.7125,0.775,0.0,0.2875,0.0,0.8375,0.825,0.775,0.8125,0.875,0.575,0.8625,0.775,0.3625,0.45,0.0,0.4625,0.8375,0.3375
0.8505747126436781,0.8620689655172413,0.8735632183908046,0.14942528735632185,0.0,1.0,0.8275862068965517,0.896551724137931,0.8275862068965517,0.0,0.14942528735632185,0.3218390804597701,0.7126436781609196,0.7586206896551724,0.6551724137931034,0.735632183908046,0.8160919540229885,0.7471264367816092,0.9080459770114943,0.9655172413793104,0.5402298850574713,0.632183908045977,0.0,0.735632183908046,0.8390804597701149,0.7931034482758621
0.875,1.0,0.775,0.7375,0.0,0.9,0.3625,1.0,0.85,0.0,0.0625,0.0625,0.7625,0.725,0.925,0.3375,0.85,0.8125,0.8625,0.975,0.0125,0.4625,0.825,0.875,0.7875,0.825
0.41025641025641024,0.7948717948717948,0.8333333333333334,0.8974358974358975,0.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8974358974358975,0.0,0.20512820512820512,1.0,0.7564102564102564,0.9358974358974359,0.782051282051282,0.8589743589743589,0.8717948717948718,0.48717948717948717,0.8589743589743589,0.6025641025641025,0.24358974358974358,0.7692307692307693,0.8461538461538461,0.8205128205128205,0.7435897435897436,0.782051282051282
0.8382352941176471,0.7058823529411765,0.0,0.4264705882352941,0.0,0.8088235294117647,0.7352941176470589,0.6323529411764706,0.6764705882352942,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.8088235294117647,0.8235294117647058,0.7352941176470589,0.8235294117647058,0.7205882352941176,0.7794117647058824,0.8529411764705882,0.9411764705882353,0.35294117647058826,0.47058823529411764,0.8382352941176471,0.7941176470588235,0.8676470588235294,0.38235294117647056
0.7605633802816901,0.8028169014084507,0.8873239436619719,0.8591549295774648,1.0,0.704225352112676,0.8873239436619719,0.9295774647887324,0.8873239436619719,0.0,0.18309859154929578,0.14084507042253522,0.7605633802816901,0.7887323943661971,0.8309859154929577,0.16901408450704225,0.8591549295774648,0.9014084507042254,0.9014084507042254,0.1267605633802817,0.2535211267605634,0.8591549295774648,0.7746478873239436,0.4647887323943662,0.8591549295774648,0.8309859154929577
0.8421052631578947,0.3815789473684211,0.8289473684210527,0.06578947368421052,0.0,0.75,1.0,0.6710526315789473,0.3157894736842105,0.6842105263157895,0.10526315789473684,0.2631578947368421,0.0,0.8552631578947368,0.75,0.09210526315789473,0.8421052631578947,0.8157894736842105,0.8421052631578947,0.3684210526315789,0.17105263157894737,0.8947368421052632,0.5526315789473685,0.8552631578947368,0.8289473684210527,0.3157894736842105
0.7361111111111112,0.2361111111111111,0.75,0.75,0.0,0.6805555555555556,0.7222222222222222,0.8472222222222222,0.8611111111111112,1.0,0.8472222222222222,0.0,0.8472222222222222,0.7777777777777778,0.7777777777777778,0.7361111111111112,0.75,0.7638888888888888,0.8472222222222222,0.0,0.8611111111111112,0.7083333333333334,0.0,0.7222222222222222,0.7222222222222222,0.4305555555555556
0.7794117647058824,0.7941176470588235,0.6764705882352942,0.8235294117647058,0.0,0.5441176470588235,0.8529411764705882,0.7941176470588235,0.8676470588235294,0.0,0.8235294117647058,0.36764705882352944,1.0,0.8088235294117647,0.8529411764705882,0.6911764705882353,0.8235294117647058,0.7058823529411765,0.8529411764705882,0.8676470588235294,0.16176470588235295,0.38235294117647056,0.7794117647058824,0.6911764705882353,0.7941176470588235,0.7205882352941176
