NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6820083682008368,0.6861924686192469,0.5355648535564853,0.6317991631799164,0.6694560669456067,0.5355648535564853,0.5146443514644351,0.6610878661087866,0.7447698744769874,0.401673640167364,0.0,0.0,0.6861924686192469,0.7154811715481172,0.5899581589958159,0.702928870292887,0.6820083682008368,0.7824267782426778,0.6861924686192469,0.6778242677824268,0.5062761506276151,0.5397489539748954,0.5523012552301255,0.7154811715481172,0.702928870292887,0.6569037656903766
0.7925311203319502,0.7302904564315352,0.6431535269709544,0.6473029045643154,0.0,0.6431535269709544,0.6680497925311203,0.7178423236514523,0.6846473029045643,0.3900414937759336,0.0,1.0,0.6721991701244814,0.6099585062240664,0.6639004149377593,0.5933609958506224,0.6265560165975104,0.6721991701244814,0.6846473029045643,0.7510373443983402,0.47717842323651455,0.44398340248962653,0.4730290456431535,0.7676348547717843,0.5643153526970954,0.8464730290456431
0.5862068965517241,0.41379310344827586,0.6379310344827587,0.4870689655172414,0.6508620689655172,0.5172413793103449,0.4827586206896552,0.7112068965517241,0.7586206896551724,0.4396551724137931,0.0,1.0,0.8318965517241379,0.6551724137931034,0.6724137931034483,0.7155172413793104,0.7801724137931034,0.6810344827586207,0.5862068965517241,0.7629310344827587,0.4870689655172414,0.6551724137931034,0.8405172413793104,0.7413793103448276,0.7801724137931034,0.7112068965517241
0.5782608695652174,0.7217391304347827,0.6652173913043479,0.591304347826087,0.0,0.717391304347826,0.5695652173913044,0.7652173913043478,0.6391304347826087,0.3652173913043478,0.5,0.5,0.6347826086956522,0.6304347826086957,0.691304347826087,0.6173913043478261,0.5565217391304348,0.6260869565217392,0.6,0.782608695652174,0.5,0.5304347826086957,0.5217391304347826,0.0,0.44782608695652176,0.7347826086956522
0.7325102880658436,0.411522633744856,0.6872427983539094,0.6213991769547325,0.9958847736625515,0.7489711934156379,0.522633744855967,0.6707818930041153,0.7489711934156379,0.49794238683127573,0.3292181069958848,0.3168724279835391,0.522633744855967,0.7119341563786008,0.7818930041152263,0.6584362139917695,0.7078189300411523,0.7613168724279835,0.6995884773662552,0.8436213991769548,0.49382716049382713,0.7901234567901234,0.7530864197530864,1.0,0.720164609053498,0.6378600823045267
0.7872340425531915,0.574468085106383,0.4425531914893617,0.7319148936170212,1.0,0.4340425531914894,0.6085106382978723,0.37872340425531914,0.8,0.34893617021276596,0.0,1.0,0.8382978723404255,0.6553191489361702,0.774468085106383,0.7148936170212766,0.7106382978723405,0.7829787234042553,0.8212765957446808,0.825531914893617,0.6382978723404256,0.7276595744680852,0.6638297872340425,0.0,0.7914893617021277,1.0
0.6015625,0.69140625,0.609375,0.70703125,0.66015625,0.55859375,0.609375,0.59375,0.60546875,0.53125,0.53125,0.515625,0.71484375,0.6640625,0.4765625,0.6171875,0.71875,0.81640625,0.72265625,0.71875,0.53515625,0.59375,0.5546875,0.70703125,0.7578125,0.7265625
0.7339055793991416,0.7253218884120172,0.6266094420600858,0.47639484978540775,0.04291845493562232,0.4334763948497854,0.7081545064377682,0.5364806866952789,0.7381974248927039,0.39914163090128757,0.6695278969957081,0.4678111587982833,0.6437768240343348,0.6137339055793991,0.40772532188841204,0.6351931330472103,0.6609442060085837,0.7381974248927039,0.7253218884120172,0.7510729613733905,0.4978540772532189,0.4248927038626609,0.592274678111588,0.6781115879828327,0.7896995708154506,0.759656652360515
0.7647058823529411,0.634453781512605,0.6890756302521008,0.7058823529411765,0.0,1.0,0.07142857142857142,0.7142857142857143,0.7352941176470589,0.40336134453781514,0.0,0.0,0.6176470588235294,0.6554621848739496,0.6218487394957983,0.6932773109243697,0.6386554621848739,0.7689075630252101,0.8277310924369747,0.7899159663865546,0.49159663865546216,0.680672268907563,0.4369747899159664,0.6890756302521008,0.6764705882352942,0.7857142857142857
0.6475095785440613,0.7662835249042146,1.0,0.7471264367816092,0.0,0.7126436781609196,0.4061302681992337,0.6130268199233716,0.6168582375478927,0.4061302681992337,0.5478927203065134,0.5478927203065134,0.7011494252873564,0.7279693486590039,0.7969348659003831,0.8275862068965517,0.7011494252873564,0.7203065134099617,0.8237547892720306,0.8352490421455939,0.4521072796934866,0.6819923371647509,0.7854406130268199,0.7777777777777778,0.7471264367816092,0.7547892720306514
0.5673469387755102,0.7795918367346939,0.636734693877551,0.5306122448979592,0.673469387755102,0.6285714285714286,0.6326530612244898,0.5714285714285714,0.710204081632653,0.4204081632653061,0.5551020408163265,0.5510204081632653,0.34285714285714286,0.6448979591836734,0.6693877551020408,0.6816326530612244,0.5020408163265306,0.6,0.7346938775510204,0.8244897959183674,0.4775510204081633,0.6530612244897959,0.6040816326530613,0.7020408163265306,0.6693877551020408,0.6326530612244898
0.7184873949579832,0.542016806722689,0.6050420168067226,0.5462184873949579,1.0,0.5882352941176471,0.3739495798319328,0.6134453781512605,0.6218487394957983,0.5756302521008403,0.5294117647058824,0.0,0.5504201680672269,0.6512605042016807,0.7226890756302521,0.6764705882352942,0.6386554621848739,0.680672268907563,0.8151260504201681,0.8151260504201681,0.5294117647058824,0.6848739495798319,0.15546218487394958,0.0,0.5378151260504201,0.7521008403361344
0.7130434782608696,0.4434782608695652,1.0,0.6826086956521739,0.0,0.7565217391304347,0.45652173913043476,0.5565217391304348,0.717391304347826,0.4043478260869565,0.43478260869565216,0.508695652173913,0.5695652173913044,0.5478260869565217,0.8,0.4782608695652174,0.6260869565217392,0.7521739130434782,0.6826086956521739,0.6565217391304348,0.36086956521739133,0.6434782608695652,0.6347826086956522,0.7347826086956522,0.6478260869565218,0.6956521739130435
0.763265306122449,0.09795918367346938,0.7510204081632653,0.636734693877551,0.0,0.49795918367346936,0.5346938775510204,0.6530612244897959,0.7306122448979592,0.39591836734693875,0.39183673469387753,0.44081632653061226,0.3795918367346939,0.6816326530612244,0.7510204081632653,0.6979591836734694,0.6040816326530613,0.7591836734693878,0.8163265306122449,0.8367346938775511,0.27755102040816326,0.45714285714285713,0.8081632653061225,0.726530612244898,0.8040816326530612,0.7428571428571429
0.6890756302521008,0.7521008403361344,0.6218487394957983,0.6638655462184874,0.6890756302521008,0.6050420168067226,0.37815126050420167,0.6974789915966386,0.6470588235294118,0.37815126050420167,0.5294117647058824,0.5084033613445378,0.592436974789916,0.7563025210084033,0.5588235294117647,0.6260504201680672,0.4789915966386555,0.5504201680672269,0.8151260504201681,0.8613445378151261,0.5084033613445378,0.6008403361344538,0.6470588235294118,0.6974789915966386,0.6092436974789915,0.0
0.7446808510638298,0.6425531914893617,0.7659574468085106,0.7404255319148936,0.0,0.8127659574468085,0.7659574468085106,0.574468085106383,0.7021276595744681,0.35319148936170214,0.7106382978723405,0.7191489361702128,0.7659574468085106,0.6893617021276596,0.6127659574468085,0.6170212765957447,0.7021276595744681,0.6127659574468085,0.7829787234042553,0.7489361702127659,0.4765957446808511,0.7957446808510639,0.6978723404255319,0.7574468085106383,0.5872340425531914,0.7702127659574468
0.5416666666666666,0.6833333333333333,0.7208333333333333,0.6375,0.0,0.825,0.4166666666666667,0.6291666666666667,0.7375,0.4041666666666667,0.6041666666666666,0.6125,0.5833333333333334,0.6416666666666667,0.6708333333333333,0.6875,0.6708333333333333,0.5791666666666667,0.7,0.8041666666666667,0.5458333333333333,0.6125,0.6916666666666667,0.7083333333333334,0.6583333333333333,0.7041666666666667
0.6416666666666667,0.7291666666666666,0.4583333333333333,0.65,0.0,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.725,0.4375,0.5416666666666666,0.9958333333333333,0.6708333333333333,0.6208333333333333,0.5541666666666667,0.7,0.825,0.5875,0.5125,0.7625,0.55,0.7916666666666666,0.5833333333333334,0.725,0.7708333333333334,0.6708333333333333
0.6244897959183674,0.0,0.5918367346938775,0.710204081632653,0.6938775510204082,0.7306122448979592,0.4,0.6530612244897959,0.763265306122449,0.6979591836734694,0.0,0.0,0.6081632653061224,0.6857142857142857,0.5877551020408164,0.746938775510204,0.7795918367346939,0.7061224489795919,0.7306122448979592,0.746938775510204,0.4204081632653061,0.5428571428571428,0.46530612244897956,0.0,0.746938775510204,0.5306122448979592
0.649402390438247,0.4302788844621514,0.5338645418326693,0.7729083665338645,0.3904382470119522,0.8645418326693227,0.7211155378486056,0.7370517928286853,0.7888446215139442,0.5378486055776892,0.5219123505976095,0.3426294820717131,0.6972111553784861,0.6613545816733067,0.7569721115537849,0.6414342629482072,0.8247011952191236,0.5577689243027888,0.5737051792828686,0.8087649402390438,0.47410358565737054,0.5059760956175299,0.6533864541832669,0.7609561752988048,0.4701195219123506,0.8725099601593626
0.8,0.584,0.712,0.652,0.692,0.632,0.52,0.724,0.684,0.352,0.0,0.0,0.58,0.66,0.48,0.768,0.744,0.544,0.62,0.84,0.56,0.624,0.688,0.72,0.724,0.668
0.7854251012145749,0.5384615384615384,0.6963562753036437,0.6194331983805668,0.0,0.5991902834008097,0.5951417004048583,0.5991902834008097,0.6153846153846154,0.3967611336032389,0.0,1.0,0.7246963562753036,0.6153846153846154,0.0,0.7004048582995951,0.5951417004048583,0.7125506072874493,0.7165991902834008,0.7935222672064778,0.5020242914979757,0.728744939271255,0.5748987854251012,1.0,0.7611336032388664,0.6923076923076923
0.725,0.6125,0.7083333333333334,0.6708333333333333,0.0,0.3875,0.5916666666666667,0.6666666666666666,0.49583333333333335,0.4666666666666667,0.0,0.0,0.6583333333333333,0.675,0.5666666666666667,0.725,0.6583333333333333,0.6208333333333333,0.7041666666666667,0.8416666666666667,0.6125,0.6541666666666667,0.8291666666666667,0.6666666666666666,0.6208333333333333,0.6916666666666667
0.7903225806451613,0.5685483870967742,0.625,0.7298387096774194,0.0,0.6975806451612904,0.5685483870967742,0.6209677419354839,0.6693548387096774,0.3911290322580645,0.4838709677419355,0.47580645161290325,0.75,0.717741935483871,0.717741935483871,0.717741935483871,0.657258064516129,0.6693548387096774,0.7298387096774194,0.8064516129032258,0.5685483870967742,0.657258064516129,0.5282258064516129,0.7459677419354839,0.625,0.6814516129032258
0.6071428571428571,0.5079365079365079,0.6666666666666666,0.7103174603174603,0.0,0.4246031746031746,0.44047619047619047,0.6428571428571429,0.7222222222222222,0.40476190476190477,1.0,0.4880952380952381,0.5952380952380952,0.7579365079365079,0.5396825396825397,0.6071428571428571,0.7261904761904762,0.5753968253968254,0.753968253968254,0.7777777777777778,0.5119047619047619,0.7142857142857143,0.626984126984127,0.6944444444444444,0.6865079365079365,0.0
0.8097165991902834,0.4251012145748988,0.6356275303643725,0.5748987854251012,0.0,0.7773279352226721,0.3603238866396761,0.5303643724696356,0.708502024291498,0.3522267206477733,0.680161943319838,0.5465587044534413,0.562753036437247,0.5384615384615384,0.6963562753036437,0.4939271255060729,0.6842105263157895,0.5384615384615384,0.7327935222672065,0.7651821862348178,0.48582995951417,0.6882591093117408,0.8340080971659919,0.0,0.6518218623481782,0.708502024291498
0.6,0.06363636363636363,0.5909090909090909,0.7227272727272728,1.0,0.6636363636363637,0.5636363636363636,0.6636363636363637,0.6681818181818182,0.44545454545454544,0.32727272727272727,0.32727272727272727,0.5772727272727273,0.65,0.6863636363636364,0.6454545454545455,0.740909090909091,0.5409090909090909,0.7318181818181818,0.7454545454545455,0.5318181818181819,0.7136363636363636,0.6636363636363637,0.0,0.6863636363636364,0.7772727272727272
0.5564516129032258,0.5403225806451613,0.7338709677419355,0.625,0.9959677419354839,0.5362903225806451,0.7459677419354839,0.6169354838709677,0.7258064516129032,0.43951612903225806,0.6653225806451613,0.5282258064516129,0.4475806451612903,0.6048387096774194,0.7056451612903226,0.2620967741935484,0.7217741935483871,0.5846774193548387,0.8225806451612904,0.7016129032258065,0.4838709677419355,0.5725806451612904,0.6088709677419355,0.0,0.7459677419354839,0.4798387096774194
0.7222222222222222,0.7182539682539683,0.4801587301587302,0.6190476190476191,0.0,0.3253968253968254,0.4642857142857143,0.7380952380952381,0.6111111111111112,0.43253968253968256,0.5,0.49603174603174605,0.5992063492063492,0.6507936507936508,0.6785714285714286,0.7301587301587301,0.7182539682539683,0.5912698412698413,0.7301587301587301,0.8492063492063492,0.3055555555555556,0.6706349206349206,0.5753968253968254,0.6944444444444444,0.6071428571428571,0.47619047619047616
0.610655737704918,0.5122950819672131,0.8155737704918032,0.4959016393442623,0.6967213114754098,0.7745901639344263,0.7377049180327869,0.7090163934426229,0.8114754098360656,0.4016393442622951,0.0,0.0,0.7131147540983607,0.7581967213114754,0.3401639344262295,0.7540983606557377,0.7540983606557377,0.6434426229508197,0.8237704918032787,0.8524590163934426,0.6024590163934426,0.5942622950819673,0.8360655737704918,0.75,0.75,0.6065573770491803
0.45726495726495725,0.6410256410256411,0.717948717948718,0.8333333333333334,0.0,0.7606837606837606,0.6837606837606838,0.6282051282051282,0.5854700854700855,0.27350427350427353,0.7051282051282052,1.0,0.6794871794871795,0.7606837606837606,0.6025641025641025,0.6153846153846154,0.7948717948717948,0.688034188034188,0.7264957264957265,0.8162393162393162,0.5982905982905983,0.5512820512820513,0.6666666666666666,0.7222222222222222,0.4658119658119658,0.6923076923076923
0.5814977973568282,0.07488986784140969,0.5903083700440529,0.3700440528634361,0.0,0.6387665198237885,0.6696035242290749,0.6607929515418502,0.73568281938326,0.4008810572687225,0.5550660792951542,0.0,0.5330396475770925,0.6696035242290749,0.5594713656387665,0.7136563876651982,0.7092511013215859,0.7797356828193832,0.748898678414097,0.6387665198237885,0.5022026431718062,0.7665198237885462,0.5374449339207048,0.0,0.6431718061674009,0.7092511013215859
0.6852589641434262,0.06772908366533864,0.5577689243027888,0.7171314741035857,0.6972111553784861,0.7729083665338645,0.549800796812749,0.6733067729083665,0.701195219123506,0.40239043824701193,0.0,0.0,0.6533864541832669,0.6175298804780877,0.6135458167330677,0.7290836653386454,0.6733067729083665,0.749003984063745,0.7609561752988048,0.8047808764940239,0.5856573705179283,0.6812749003984063,0.3944223107569721,0.0,0.6414342629482072,0.7450199203187251
0.7821011673151751,0.8287937743190662,0.6108949416342413,0.6848249027237354,0.0,0.5330739299610895,0.7276264591439688,0.6731517509727627,0.7859922178988327,0.0,0.47470817120622566,0.4669260700389105,0.6303501945525292,0.7042801556420234,0.603112840466926,0.6809338521400778,0.6926070038910506,0.7431906614785992,0.7821011673151751,0.9571984435797666,0.30739299610894943,0.49416342412451364,0.8871595330739299,0.754863813229572,0.7587548638132295,0.6498054474708171
0.6060606060606061,0.7056277056277056,0.6363636363636364,0.7878787878787878,0.7142857142857143,0.5584415584415584,0.5627705627705628,0.5670995670995671,0.7922077922077922,0.4675324675324675,0.4935064935064935,0.0,0.6363636363636364,0.7359307359307359,0.7792207792207793,0.18614718614718614,0.7229437229437229,0.7835497835497836,0.7619047619047619,0.7662337662337663,0.4025974025974026,0.5930735930735931,0.5454545454545454,0.7272727272727273,0.8008658008658008,0.6883116883116883
