NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3333333333333333,0.8333333333333334,0.9444444444444444,0.19444444444444445,0.8055555555555556,0.8611111111111112,0.7777777777777778,1.0,0.5,1.0,0.0,0.7222222222222222,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.0,0.8888888888888888,0.6666666666666666,0.8205128205128205,0.7435897435897436,0.717948717948718,0.7435897435897436,1.0,0.8974358974358975,0.6666666666666666
0.9393939393939394,0.9696969696969697,0.9696969696969697,0.7878787878787878,0.5151515151515151,0.696969696969697,0.8484848484848485,0.9696969696969697,0.9696969696969697,0.0,1.0,1.0,0.8181818181818182,0.36363636363636365,0.48484848484848486,0.9393939393939394,0.7878787878787878,0.6666666666666666,0.7857142857142857,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.8214285714285714,0.0,0.8214285714285714,1.0
0.88,0.0,0.0,0.88,0.92,0.92,0.92,0.4,0.8,0.8,0.0,0.64,0.0,0.36,0.96,0.92,1.0,0.76,1.0,1.0,0.68,0.48,0.88,1.0,0.84,1.0
1.0,0.28125,1.0,0.96875,0.65625,0.96875,0.6875,1.0,1.0,0.78125,1.0,0.0,0.8125,0.8125,0.90625,0.75,1.0,0.5,0.925,1.0,0.825,0.7,0.85,0.975,0.9,0.775
1.0,0.0,0.96875,0.9375,0.9375,0.90625,0.75,1.0,0.71875,0.0,0.53125,1.0,0.0,0.875,0.9375,0.875,1.0,0.6875,0.92,1.0,0.64,0.96,0.84,0.88,0.12,0.36
0.972972972972973,0.5675675675675675,0.8378378378378378,0.918918918918919,0.972972972972973,0.8918918918918919,0.4594594594594595,0.8648648648648649,0.972972972972973,0.8108108108108109,0.7567567567567568,0.7837837837837838,0.8918918918918919,0.7027027027027027,0.5405405405405406,0.972972972972973,1.0,0.3783783783783784,0.7419354838709677,1.0,0.3225806451612903,0.7419354838709677,0.1935483870967742,0.0,0.7096774193548387,0.9032258064516129
0.9393939393939394,0.7878787878787878,0.9090909090909091,0.8181818181818182,1.0,0.6666666666666666,0.696969696969697,0.9090909090909091,0.9393939393939394,0.8181818181818182,0.5151515151515151,0.5151515151515151,0.8484848484848485,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,0.7575757575757576,0.7419354838709677,1.0,0.45161290322580644,0.6129032258064516,0.7741935483870968,0.967741935483871,1.0,0.8064516129032258
0.7073170731707317,0.7317073170731707,0.0,0.9512195121951219,0.8536585365853658,0.8048780487804879,0.8292682926829268,1.0,0.34146341463414637,0.8536585365853658,0.0,0.0,0.926829268292683,0.8536585365853658,0.926829268292683,0.07317073170731707,1.0,0.926829268292683,1.0,1.0,0.3888888888888889,0.9722222222222222,0.5555555555555556,0.9166666666666666,0.6388888888888888,0.8611111111111112
0.9459459459459459,0.8648648648648649,0.918918918918919,0.9459459459459459,1.0,0.8648648648648649,0.9459459459459459,0.8648648648648649,0.7297297297297297,0.0,0.1891891891891892,0.8648648648648649,1.0,0.918918918918919,0.918918918918919,0.4864864864864865,1.0,1.0,0.9210526315789473,1.0,0.7368421052631579,0.6842105263157895,0.8947368421052632,0.9210526315789473,1.0,0.868421052631579
0.9629629629629629,0.8888888888888888,0.0,0.7407407407407407,1.0,0.7407407407407407,0.8888888888888888,0.9629629629629629,0.7407407407407407,0.9259259259259259,0.5925925925925926,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8148148148148148,0.7222222222222222,1.0,0.0,0.8611111111111112,0.75,0.7777777777777778,1.0,0.9166666666666666
0.8181818181818182,0.9696969696969697,0.8787878787878788,0.8787878787878788,0.0,0.7272727272727273,0.9090909090909091,0.9696969696969697,0.9696969696969697,0.0,0.7575757575757576,0.9090909090909091,0.8181818181818182,0.8787878787878788,0.9393939393939394,0.7575757575757576,1.0,0.6666666666666666,0.8620689655172413,1.0,0.6206896551724138,0.9655172413793104,0.8620689655172413,0.0,0.896551724137931,0.8275862068965517
0.9705882352941176,0.9117647058823529,0.9705882352941176,1.0,0.4411764705882353,0.8529411764705882,0.9117647058823529,0.9705882352941176,0.8235294117647058,0.7058823529411765,0.0,1.0,1.0,0.9705882352941176,0.9705882352941176,1.0,0.9411764705882353,0.5,1.0,1.0,0.6774193548387096,0.967741935483871,0.7419354838709677,1.0,0.8387096774193549,1.0
0.8076923076923077,0.8076923076923077,1.0,0.7307692307692307,0.0,1.0,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8846153846153846,0.0,0.0,0.8461538461538461,0.9615384615384616,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75,0.8,0.6,0.55,0.5,0.875,0.925,1.0
0.9090909090909091,0.9393939393939394,0.8787878787878788,0.9393939393939394,0.696969696969697,0.6060606060606061,0.7575757575757576,0.7575757575757576,0.8787878787878788,0.7272727272727273,0.48484848484848486,0.7272727272727273,0.7575757575757576,0.24242424242424243,0.9393939393939394,0.6060606060606061,0.5757575757575758,0.7272727272727273,0.75,0.975,0.35,0.875,0.7,0.975,0.725,0.875
1.0,1.0,0.0,0.9230769230769231,0.5769230769230769,0.7307692307692307,0.8461538461538461,0.8846153846153846,0.8076923076923077,0.0,0.0,0.15384615384615385,1.0,0.7692307692307693,1.0,0.8076923076923077,1.0,0.46153846153846156,0.7241379310344828,1.0,1.0,0.5517241379310345,0.3793103448275862,0.0,0.8620689655172413,0.9310344827586207
1.0,0.8888888888888888,0.9629629629629629,0.6666666666666666,0.7777777777777778,0.9629629629629629,0.8518518518518519,0.8148148148148148,0.8888888888888888,0.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.8518518518518519,0.9259259259259259,1.0,0.6666666666666666,0.9333333333333333,1.0,0.6444444444444445,0.9777777777777777,0.2222222222222222,0.0,0.8444444444444444,0.9777777777777777
0.9411764705882353,0.6764705882352942,0.7941176470588235,0.8235294117647058,1.0,0.9117647058823529,0.7352941176470589,0.7352941176470589,0.9117647058823529,0.7941176470588235,0.0,0.9117647058823529,0.8529411764705882,0.9117647058823529,0.8529411764705882,0.8823529411764706,1.0,0.8235294117647058,1.0,0.7586206896551724,0.4482758620689655,1.0,0.7241379310344828,0.0,0.8275862068965517,0.7931034482758621
0.7222222222222222,0.7222222222222222,0.8055555555555556,0.9722222222222222,0.0,0.6111111111111112,0.7777777777777778,0.75,0.19444444444444445,0.7777777777777778,0.8611111111111112,0.8611111111111112,0.9166666666666666,0.8333333333333334,0.8611111111111112,0.7222222222222222,0.6111111111111112,0.5277777777777778,0.7560975609756098,0.7560975609756098,0.926829268292683,0.8292682926829268,0.8048780487804879,0.0,0.9512195121951219,1.0
0.5555555555555556,0.9722222222222222,0.0,0.9166666666666666,0.5,0.0,0.8055555555555556,1.0,1.0,0.6666666666666666,0.6388888888888888,0.6388888888888888,0.9166666666666666,0.8611111111111112,0.9444444444444444,0.8888888888888888,1.0,0.8055555555555556,0.9142857142857143,1.0,0.8857142857142857,0.7714285714285715,0.8,1.0,0.7714285714285715,0.9428571428571428
0.9117647058823529,0.7941176470588235,0.9411764705882353,0.7941176470588235,0.7058823529411765,0.9411764705882353,0.0,0.7941176470588235,0.9705882352941176,0.0,0.6470588235294118,0.6764705882352942,0.7941176470588235,0.9117647058823529,0.9705882352941176,0.8823529411764706,0.8529411764705882,0.9705882352941176,1.0,0.9655172413793104,0.7586206896551724,0.8275862068965517,0.7586206896551724,0.0,0.7241379310344828,0.8620689655172413
0.8709677419354839,0.6774193548387096,0.0,0.9032258064516129,0.7741935483870968,0.7419354838709677,0.8387096774193549,0.8387096774193549,0.9354838709677419,1.0,0.967741935483871,0.9032258064516129,0.9032258064516129,0.3870967741935484,0.9032258064516129,1.0,1.0,0.8709677419354839,1.0,0.6296296296296297,0.7407407407407407,0.7037037037037037,0.6296296296296297,1.0,0.9629629629629629,0.18518518518518517
0.896551724137931,0.7931034482758621,0.9310344827586207,0.8620689655172413,0.4827586206896552,0.9310344827586207,0.7241379310344828,0.9655172413793104,1.0,1.0,0.7241379310344828,0.7241379310344828,0.7586206896551724,0.5172413793103449,0.6551724137931034,0.9310344827586207,0.7586206896551724,0.7931034482758621,1.0,1.0,0.38461538461538464,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.8461538461538461,0.8461538461538461
0.875,0.0,0.0,0.96875,0.0,0.96875,1.0,0.84375,0.375,0.0,0.375,0.0,0.71875,0.90625,0.0,0.96875,1.0,1.0,1.0,1.0,0.6666666666666666,0.5925925925925926,0.9259259259259259,0.8888888888888888,0.9259259259259259,0.9259259259259259
0.96875,0.65625,0.90625,0.78125,1.0,0.90625,1.0,0.875,0.28125,0.0,0.0,0.0,0.8125,0.75,0.90625,0.8125,0.96875,0.65625,0.9428571428571428,1.0,0.4,0.7142857142857143,0.7428571428571429,0.0,1.0,0.8
1.0,0.9565217391304348,0.0,0.34782608695652173,0.391304347826087,0.9565217391304348,0.6521739130434783,0.9565217391304348,0.9565217391304348,0.0,0.4782608695652174,0.4782608695652174,0.391304347826087,0.391304347826087,0.9565217391304348,0.8695652173913043,0.7391304347826086,0.6086956521739131,0.8484848484848485,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.9696969696969697,0.7878787878787878,0.9696969696969697
0.868421052631579,0.8947368421052632,0.7894736842105263,0.868421052631579,0.0,0.6578947368421053,0.8421052631578947,0.7631578947368421,0.631578947368421,0.7631578947368421,1.0,0.0,0.8157894736842105,0.868421052631579,0.9473684210526315,0.8157894736842105,0.8947368421052632,0.868421052631579,0.7837837837837838,0.3783783783783784,0.24324324324324326,1.0,0.8648648648648649,0.918918918918919,0.9459459459459459,0.918918918918919
0.8928571428571429,0.8571428571428571,0.9285714285714286,0.9642857142857143,1.0,0.9285714285714286,1.0,0.8571428571428571,0.5,0.8214285714285714,0.0,0.0,0.9285714285714286,0.8571428571428571,0.21428571428571427,1.0,0.9285714285714286,0.8214285714285714,1.0,1.0,0.6571428571428571,0.6571428571428571,0.7714285714285715,0.0,0.8857142857142857,0.8285714285714286
